season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Myles Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Twymond Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Kedar Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Richard Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,1,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Jalen Variste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1587988,2,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Martin,1
2015-16,2015-11-13,1587988,5,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,0,0,0,1645,UT Martin,2384,1184,16,Myles Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610803,Myles Taylor,NA,0,UT Martin,Oklahoma State,1
2015-16,2015-11-13,1587988,9,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,2,0,2,1559,Oklahoma State,2365,1165,19,Mitchell Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846398,Mitchell Solomon,NA,0,Oklahoma State,UT Martin,2
2015-16,2015-11-13,1587988,13,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,2,0,2,1559,Oklahoma State,2344,1144,21,Shooting foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,3
2015-16,2015-11-13,1587988,14,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,2,1,1,1645,UT Martin,2344,1144,0,Twymond Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,3
2015-16,2015-11-13,1587988,15,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,2,2,0,1645,UT Martin,2344,1144,0,Twymond Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Oklahoma State,3
2015-16,2015-11-13,1587988,19,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1559,Oklahoma State,2322,1122,22,"Phil Forte, III makes a jump shot from 7 feet out.",made,FALSE,FALSE,Jump Shot,31.7,7.049999999999997,697117,"Phil Forte, III",NA,0,Oklahoma State,UT Martin,4
2015-16,2015-11-13,1587988,22,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1645,UT Martin,2296,1096,26,Twymond Howard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.05,692693,Twymond Howard,NA,0,UT Martin,Oklahoma State,5
2015-16,2015-11-13,1587988,26,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1645,UT Martin,2283,1083,13,Personal foul committed by Kedar Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2015-16,2015-11-13,1587988,31,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1559,Oklahoma State,2279,1079,4,Mitchell Solomon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,8.349999999999994,846398,Mitchell Solomon,NA,0,Oklahoma State,UT Martin,6
2015-16,2015-11-13,1587988,34,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1645,UT Martin,2255,1055,24,Jalen Variste misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.55,896014,Jalen Variste,NA,0,UT Martin,Oklahoma State,7
2015-16,2015-11-13,1587988,37,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1559,Oklahoma State,2246,1046,9,Leyton Hammonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.450000000000003,748673,Leyton Hammonds,NA,0,Oklahoma State,UT Martin,8
2015-16,2015-11-13,1587988,39,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1645,UT Martin,2227,1027,19,Kedar Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.45,709112,Kedar Edwards,NA,0,UT Martin,Oklahoma State,9
2015-16,2015-11-13,1587988,47,0,1,Oklahoma State,UT Martin,Cowboys,Skyhawks,4,4,4,2,2,1645,UT Martin,2213,1013,14,Personal foul committed by Myles Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
