season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Eric Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Justin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - C.J. Neumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Justin Tuoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Tre' McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Greg Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Chuck Ester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
2015-16,2016-01-11,1592097,1,0,1,Wofford,Chattanooga,Terriers,Mocs,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Gordon,C.J. Neumann,Spencer Collins,Eric Garcia,Fletcher Magee,Eric Robertson,Justin Tuoyo,Tre' McLean,Greg Pryor,Chuck Ester
