season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Trahson Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jake McDowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
2015-16,2015-12-29,1577485,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Ricky Tarrant Jr.,Jake McDowell,K.J. Lawson,Jeremiah Martin,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien
