season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Justin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - C.J. Neumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-06,1587054,2,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,1
2015-16,2015-12-06,1587054,4,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,2,-2,1705,Wofford,2390,1190,10,Fletcher Magee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896223,Fletcher Magee,NA,0,Wofford,Clemson,1
2015-16,2015-12-06,1587054,5,0,1,Clemson,Wofford,Tigers,Terriers,4,4,2,2,0,1355,Clemson,2367,1167,23,Landry Nnoko dunks. Donte Grantham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699943,Landry Nnoko,Donte Grantham,0,Clemson,Wofford,2
2015-16,2015-12-06,1587054,6,0,1,Clemson,Wofford,Tigers,Terriers,4,4,2,2,0,1705,Wofford,2339,1139,28,Spencer Collins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.45,709377,Spencer Collins,NA,0,Wofford,Wofford,3
2015-16,2015-12-06,1587054,7,0,1,Clemson,Wofford,Tigers,Terriers,4,4,2,2,0,1355,Clemson,2339,1139,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,3
2015-16,2015-12-06,1587054,8,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1355,Clemson,2329,1129,10,Jaron Blossomgame dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Wofford,4
2015-16,2015-12-06,1587054,9,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1705,Wofford,2291,1091,38,Fletcher Magee misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,16.75,896223,Fletcher Magee,NA,0,Wofford,Wofford,5
2015-16,2015-12-06,1587054,10,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1355,Clemson,2291,1091,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,5
2015-16,2015-12-06,1587054,12,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1705,Wofford,2283,1083,8,Personal foul committed by C.J. Neumann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2015-16,2015-12-06,1587054,14,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1355,Clemson,2265,1065,18,Landry Nnoko misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,13.950000000000003,699943,Landry Nnoko,NA,0,Clemson,Clemson,6
2015-16,2015-12-06,1587054,15,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1705,Wofford,2265,1065,0,C.J. Neumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wofford,6
2015-16,2015-12-06,1587054,18,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1705,Wofford,2231,1031,34,Jordan Roper blocks a Fletcher Magee 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49,11.25,896223,Fletcher Magee,NA,0,Wofford,Wofford,7
2015-16,2015-12-06,1587054,19,0,1,Clemson,Wofford,Tigers,Terriers,4,4,4,2,2,1355,Clemson,2231,1031,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Clemson,7
2015-16,2015-12-06,1587054,21,0,1,Clemson,Wofford,Tigers,Terriers,4,4,6,2,4,1355,Clemson,2222,1022,9,Jaron Blossomgame dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Wofford,8
