season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Emmanuel Tselentakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Ahmad Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Carson Puriefoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jameel Warney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ky Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Terrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Rayshaun McGrew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Tim Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Damon Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,1,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Bryan Sekunda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1592665,2,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1
2015-16,2015-12-28,1592665,4,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,2,-2,1639,Stony Brook,2379,1179,21,Bryan Sekunda makes a jump shot from 7 feet out. Ahmad Walker with the assist.,made,FALSE,FALSE,Jump Shot,26.4,11.75,848340,Bryan Sekunda,Ahmad Walker,0,Stony Brook,NJIT,1
2015-16,2015-12-28,1592665,5,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,2,-2,1958,NJIT,2348,1148,31,Ky Howard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.849999999999994,713165,Ky Howard,NA,0,NJIT,NJIT,2
2015-16,2015-12-28,1592665,6,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,2,-2,1639,Stony Brook,2348,1148,0,Rayshaun McGrew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Stony Brook,2
2015-16,2015-12-28,1592665,7,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,4,-4,1639,Stony Brook,2328,1128,20,Rayshaun McGrew makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.2,19.15,754121,Rayshaun McGrew,NA,0,Stony Brook,NJIT,3
2015-16,2015-12-28,1592665,9,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,4,-4,1958,NJIT,2306,1106,22,Damon Lynn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Stony Brook,4
2015-16,2015-12-28,1592665,11,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,4,-4,1639,Stony Brook,2297,1097,9,Rayshaun McGrew misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.95,754121,Rayshaun McGrew,NA,0,Stony Brook,Stony Brook,5
2015-16,2015-12-28,1592665,12,0,1,NJIT,Stony Brook,Highlanders,Seawolves,4,4,0,4,-4,1639,Stony Brook,2297,1097,0,Ahmad Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,5
