season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Malachi Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,2,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,5,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2367,1167,33,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,1,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,8,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,2336,1136,31,Michael Gbinije misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.25,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,9,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,2336,1136,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,9.5,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,2336,1136,0,DaJuan Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,2,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,9.75,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2336,1136,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,2,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,10,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2324,1124,12,James White makes a jump shot from 7 feet out. Adam Smith with the assist.,made,FALSE,FALSE,Jump Shot,21.5,10.95,610382,James White,Adam Smith,0,Georgia Tech,Syracuse,3,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,11,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,2,-2,1633,Syracuse,2308,1108,16,Malachi Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.650000000000006,891081,Malachi Richardson,NA,0,Syracuse,Syracuse,4,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,12,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2308,1108,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,4,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
2015-16,2016-01-30,1578289,14,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,2,-2,1633,Syracuse,2286,1086,22,Shooting foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,James White,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Josh Heath
