season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shaheed Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577734,2,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2015-16,2016-01-31,1577734,9,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,16,Shooting foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2015-16,2016-01-31,1577734,10,0,1,UCF,Connecticut,Knights,Huskies,4,4,1,0,1,1344,UCF,2384,1184,0,A.J. Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2015-16,2016-01-31,1577734,11,0,1,UCF,Connecticut,Knights,Huskies,4,4,2,0,2,1344,UCF,2384,1184,0,A.J. Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,1
2015-16,2016-01-31,1577734,24,0,1,UCF,Connecticut,Knights,Huskies,4,4,2,0,2,1363,Connecticut,2354,1154,30,Sterling Gibbs misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,33.55,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,2
2015-16,2016-01-31,1577734,25,0,1,UCF,Connecticut,Knights,Huskies,4,4,2,0,2,1344,UCF,2354,1154,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,2
2015-16,2016-01-31,1577734,26,0,1,UCF,Connecticut,Knights,Huskies,4,4,2,0,2,1344,UCF,2336,1136,18,Shonn Miller blocks a Shaheed Davis 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.75,842247,Shaheed Davis,NA,0,UCF,UCF,3
