season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Ike Nwamu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick McCaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,1,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Stephen Zimmerman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,2,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,11,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,2373,1173,27,Ron Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.150000000000006,618971,Ron Baker,NA,0,Wichita State,Wichita State,1,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,12,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,2373,1173,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,14,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,2368,1168,5,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UNLV,1,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,20,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2351,1151,17,Patrick McCaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Wichita State,2,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,25,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,2327,1127,24,Shaquille Morris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,3,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,26,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,0,0,0,1698,Wichita State,2327,1127,0,Ron Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,27,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,2,0,2,1698,Wichita State,2316,1116,11,Ron Baker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,6.849999999999994,618971,Ron Baker,NA,0,Wichita State,UNLV,3,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,38,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2293,1093,23,Dwayne Morgan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.55,847007,Dwayne Morgan,NA,0,UNLV,UNLV,4,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,39,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,2,0,2,1698,Wichita State,2293,1093,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Wichita State,4,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
2015-16,2015-12-09,1590438,40,0,1,Wichita State,UNLV,Shockers,Runnin' Rebels,4,4,4,0,4,1698,Wichita State,2288,1088,5,Zach Brown makes a jump shot from 6 feet out. Ron Baker with the assist.,made,FALSE,FALSE,Jump Shot,19.3,7.150000000000006,847524,Zach Brown,Ron Baker,0,Wichita State,Wichita State,5,NA,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris,Zach Brown,Jerome Seagears,Ike Nwamu,Patrick McCaw,Dwayne Morgan,Stephen Zimmerman Jr.
