season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-24,1578281,16,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,4,-4,1678,Virginia Tech,2358,1158,0,Shooting foul committed by Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2015-16,2016-01-24,1578281,17,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,5,-5,1540,North Carolina,2358,1158,0,Marcus Paige makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,3
2015-16,2016-01-24,1578281,20,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,5,-5,1540,North Carolina,2342,1142,16,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2015-16,2016-01-24,1578281,21,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,5,-4,1678,Virginia Tech,2342,1142,0,Zach LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2015-16,2016-01-24,1578281,22,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,5,-4,1678,Virginia Tech,2342,1142,0,Zach LeDay misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2015-16,2016-01-24,1578281,23,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,5,-4,1540,North Carolina,2342,1142,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,4
2015-16,2016-01-24,1578281,29.5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,1,5,-4,1540,North Carolina,2330,1130,12,Joel Berry II misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,18.25,842911,Joel Berry II,NA,0,North Carolina,Virginia Tech,5
2015-16,2016-01-24,1578281,33,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1678,Virginia Tech,2302,1102,28,Zach LeDay dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,North Carolina,6
2015-16,2016-01-24,1578281,35,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1540,North Carolina,2285,1085,17,Zach LeDay blocks a Joel Berry II layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,7
2015-16,2016-01-24,1578281,36,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1540,North Carolina,2285,1085,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2015-16,2016-01-24,1578281,37,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1678,Virginia Tech,2280,1080,5,Personal foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2015-16,2016-01-24,1578281,38,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1540,North Carolina,2270,1070,10,Brice Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.45,697023,Brice Johnson,NA,0,North Carolina,North Carolina,7
2015-16,2016-01-24,1578281,39,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1678,Virginia Tech,2270,1070,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,7
2015-16,2016-01-24,1578281,40,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1678,Virginia Tech,2240,1040,30,Brice Johnson blocks a Justin Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,8
2015-16,2016-01-24,1578281,41,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1540,North Carolina,2240,1040,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,8
2015-16,2016-01-24,1578281,43.5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1540,North Carolina,2236,1036,4,Marcus Paige misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6,27.25,697021,Marcus Paige,NA,0,North Carolina,North Carolina,9
2015-16,2016-01-24,1578281,44.25,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1540,North Carolina,2236,1036,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2015-16,2016-01-24,1578281,45,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1678,Virginia Tech,2230,1030,6,Shooting foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2015-16,2016-01-24,1578281,46,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,5,-2,1540,North Carolina,2230,1030,0,Kennedy Meeks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2015-16,2016-01-24,1578281,48,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,6,-3,1540,North Carolina,2230,1030,0,Kennedy Meeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,9
2015-16,2016-01-24,1578281,50,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,6,-3,1678,Virginia Tech,2209,1009,21,Justin Bibbs misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,26.75,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,10
2015-16,2016-01-24,1578281,51,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,6,-3,1540,North Carolina,2209,1009,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,10
2015-16,2016-01-24,1578281,53,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,6,-3,1678,Virginia Tech,2199,999,10,Shooting foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2015-16,2016-01-24,1578281,54,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,6,-3,1540,North Carolina,2199,999,0,Justin Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2015-16,2016-01-24,1578281,56,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,7,-4,1540,North Carolina,2199,999,0,Justin Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,11
2015-16,2016-01-24,1578281,59,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,3,7,-4,1540,North Carolina,2186,986,13,Shooting foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2015-16,2016-01-24,1578281,60,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,4,7,-3,1678,Virginia Tech,2186,986,0,Zach LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2015-16,2016-01-24,1578281,61,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,5,7,-2,1678,Virginia Tech,2186,986,0,Zach LeDay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,12
2015-16,2016-01-24,1578281,63,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,5,9,-4,1540,North Carolina,2172,972,14,Marcus Paige makes a jump shot from 20 feet out. Justin Jackson with the assist.,made,FALSE,FALSE,Jump Shot,5.399999999999999,7.15,697021,Marcus Paige,Justin Jackson,0,North Carolina,Virginia Tech,13
2015-16,2016-01-24,1578281,64,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,5,9,-4,1678,Virginia Tech,2158,958,14,Kennedy Meeks blocks a Devin Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,14
2015-16,2016-01-24,1578281,65,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,5,9,-4,1540,North Carolina,2158,958,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,14
2015-16,2016-01-24,1578281,66,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,5,11,-6,1540,North Carolina,2153,953,5,Justin Jackson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.45,842955,Justin Jackson,NA,0,North Carolina,Virginia Tech,15
2015-16,2016-01-24,1578281,70,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,5,11,-6,1678,Virginia Tech,2142,942,11,Kennedy Meeks blocks a Jalen Hudson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,16
2015-16,2016-01-24,1578281,72,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,5,11,-6,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1578281,87,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,11,-3,1678,Virginia Tech,2139,939,3,Justin Bibbs makes a 3-point jump shot from 25 feet out. Zach LeDay with the assist.,made,FALSE,TRUE,Jump Shot,3,15.25,846389,Justin Bibbs,Zach LeDay,0,Virginia Tech,North Carolina,16
2015-16,2016-01-24,1578281,88,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,13,-5,1540,North Carolina,2113,913,26,Brice Johnson makes a jump shot from 16 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,10.8,11.75,697023,Brice Johnson,Marcus Paige,0,North Carolina,Virginia Tech,17
2015-16,2016-01-24,1578281,90,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,13,-5,1678,Virginia Tech,2090,890,23,Zach LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,18
2015-16,2016-01-24,1578281,93,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,13,-5,1678,Virginia Tech,2090,890,0,Nate Britt steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,18
2015-16,2016-01-24,1578281,95,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,13,-5,1540,North Carolina,2084,884,6,Theo Pinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,19
2015-16,2016-01-24,1578281,96,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,13,-5,1540,North Carolina,2084,884,0,Nate Britt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2015-16,2016-01-24,1578281,99,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,15,-7,1540,North Carolina,2079,879,5,Nate Britt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792298,Nate Britt,NA,0,North Carolina,North Carolina,19
2015-16,2016-01-24,1578281,100,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,15,-7,1678,Virginia Tech,2079,879,0,Shooting foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2015-16,2016-01-24,1578281,101,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,16,-8,1540,North Carolina,2079,879,0,Nate Britt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,19
2015-16,2016-01-24,1578281,103,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,16,-8,1678,Virginia Tech,2071,871,8,Jalen Hudson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,20
2015-16,2016-01-24,1578281,104,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,16,-8,1540,North Carolina,2071,871,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,20
2015-16,2016-01-24,1578281,105,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,16,-8,1540,North Carolina,2040,840,31,Joel Berry II misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,26.05,842911,Joel Berry II,NA,0,North Carolina,North Carolina,21
2015-16,2016-01-24,1578281,106,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,16,-8,1678,Virginia Tech,2040,840,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,21
2015-16,2016-01-24,1578281,107,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1678,Virginia Tech,2033,833,7,Jalen Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846392,Jalen Hudson,NA,0,Virginia Tech,North Carolina,22
2015-16,2016-01-24,1578281,108,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1540,North Carolina,2014,814,19,Nate Britt misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,34.25,792298,Nate Britt,NA,0,North Carolina,North Carolina,23
2015-16,2016-01-24,1578281,109,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1540,North Carolina,2014,814,0,Brice Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23
2015-16,2016-01-24,1578281,110,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1540,North Carolina,2009,809,5,Brice Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.25,697023,Brice Johnson,NA,0,North Carolina,North Carolina,23
2015-16,2016-01-24,1578281,111,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1678,Virginia Tech,2009,809,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,23
2015-16,2016-01-24,1578281,113,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1540,North Carolina,1998,798,11,Shooting foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-24,1578281,114,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1678,Virginia Tech,1998,798,0,Kerry Blackshear Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-24,1578281,116,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1678,Virginia Tech,1998,798,0,Kerry Blackshear Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2016-01-24,1578281,117,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,16,-6,1540,North Carolina,1998,798,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,24
2015-16,2016-01-24,1578281,119,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,18,-8,1540,North Carolina,1979,779,19,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Virginia Tech,25
2015-16,2016-01-24,1578281,124,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,18,-8,1540,North Carolina,1954,754,25,Shooting foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2015-16,2016-01-24,1578281,125,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,18,-8,1678,Virginia Tech,1954,754,0,Kerry Blackshear Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2015-16,2016-01-24,1578281,127,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,18,-7,1678,Virginia Tech,1954,754,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,26
2015-16,2016-01-24,1578281,130,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,18,-7,1540,North Carolina,1930,730,24,Theo Pinson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,22.85,842910,Theo Pinson,NA,0,North Carolina,Virginia Tech,27
2015-16,2016-01-24,1578281,133,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,18,-7,1678,Virginia Tech,1914,714,16,Zach LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,28
2015-16,2016-01-24,1578281,134,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,18,-7,1540,North Carolina,1914,714,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,28
2015-16,2016-01-24,1578281,135,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,20,-9,1540,North Carolina,1905,705,9,Theo Pinson dunks. Marcus Paige with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842910,Theo Pinson,Marcus Paige,0,North Carolina,Virginia Tech,29
2015-16,2016-01-24,1578281,141,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,20,-9,1678,Virginia Tech,1867,667,38,Devin Wilson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.049999999999997,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2016-01-24,1578281,142,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,20,-9,1540,North Carolina,1867,667,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,30
2015-16,2016-01-24,1578281,143,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,20,-9,1540,North Carolina,1857,657,10,Marcus Paige misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,29.65,697021,Marcus Paige,NA,0,North Carolina,North Carolina,31
2015-16,2016-01-24,1578281,144,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,20,-9,1540,North Carolina,1857,657,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2015-16,2016-01-24,1578281,146,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,20,-9,1678,Virginia Tech,1851,651,6,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2015-16,2016-01-24,1578281,147,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,20,-9,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1578281,157,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,21,-10,1540,North Carolina,1851,651,0,Nate Britt makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2015-16,2016-01-24,1578281,158,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,21,-10,1540,North Carolina,1851,651,0,Nate Britt misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2015-16,2016-01-24,1578281,159,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,21,-10,1678,Virginia Tech,1851,651,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,31
2015-16,2016-01-24,1578281,161,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,11,21,-10,1540,North Carolina,1849,649,2,Marcus Paige misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,697021,Marcus Paige,NA,0,North Carolina,North Carolina,32
