season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Teddy Okereafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Khalil Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Zedric Sadler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Kahlil Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,1,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
2015-16,2016-02-12,1591866,2,0,1,Rider,Monmouth,Broncs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,1,NA,Teddy Okereafor,Khalil Alford,Zedric Sadler,Jimmie Taylor,Kahlil Thomas,Deon Jones,Josh James,Justin Robinson,Chris Brady,Micah Seaborn
