season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576680,2,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2015-16,2016-01-23,1576680,4,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2382,1182,18,Karviar Shepherd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.349999999999994,741016,Karviar Shepherd,NA,0,TCU,TCU,1
2015-16,2016-01-23,1576680,5,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,2382,1182,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,1
2015-16,2016-01-23,1576680,11,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,2362,1162,20,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,2
2015-16,2016-01-23,1576680,12,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2362,1162,0,Michael Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,2
2015-16,2016-01-23,1576680,13,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2334,1134,28,Michael Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,741017,Michael Williams,NA,0,TCU,TCU,3
2015-16,2016-01-23,1576680,14,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2334,1134,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2015-16,2016-01-23,1576680,15,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2329,1129,5,Karviar Shepherd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741016,Karviar Shepherd,NA,0,TCU,TCU,3
2015-16,2016-01-23,1576680,16,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2329,1129,0,Karviar Shepherd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2015-16,2016-01-23,1576680,17,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2325,1125,4,Karviar Shepherd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741016,Karviar Shepherd,NA,0,TCU,TCU,3
2015-16,2016-01-23,1576680,18,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,2325,1125,0,Chris Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2015-16,2016-01-23,1576680,19,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,2,0,2,1643,TCU,2320,1120,5,Chris Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,NA,0,TCU,Iowa State,3
