season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - John Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Sam Beeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Michael Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Eric Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,1,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587627,2,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2015-16,2015-11-21,1587627,6,0,1,UC Santa Barbara,Oregon State,Gauchos,Beavers,4,4,0,2,-2,1563,Oregon State,2376,1176,24,Drew Eubanks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,883573,Drew Eubanks,NA,0,Oregon State,UC Santa Barbara,1
