season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Filip Cvjeticanin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Marc-Eddy Norelia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Demetris Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,1,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1588595,2,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1
2015-16,2015-11-27,1588595,5,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,2372,1172,28,Marc-Eddy Norelia with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,1
2015-16,2015-11-27,1588595,7,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,1407,Florida,2359,1159,13,Devin Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.450000000000003,845531,Devin Robinson,NA,0,Florida,Florida,2
2015-16,2015-11-27,1588595,8,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,2359,1159,0,Julian DeBose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,2
2015-16,2015-11-27,1588595,9,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,5080,FGCU,2342,1142,17,Julian DeBose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,NA,0,FGCU,FGCU,3
2015-16,2015-11-27,1588595,10,0,1,Florida,FGCU,Gators,Eagles,4,4,0,0,0,1407,Florida,2342,1142,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,3
2015-16,2015-11-27,1588595,11,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2332,1132,10,KeVaughn Allen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.650000000000006,886346,KeVaughn Allen,NA,0,Florida,FGCU,4
2015-16,2015-11-27,1588595,12,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2319,1119,13,Devin Robinson steals the ball from Filip Cvjeticanin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,5
2015-16,2015-11-27,1588595,13,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2315,1115,4,Dorian Finney-Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.650000000000006,606701,Dorian Finney-Smith,NA,0,Florida,Florida,6
2015-16,2015-11-27,1588595,14,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2315,1115,0,Marc-Eddy Norelia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,6
2015-16,2015-11-27,1588595,15,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2292,1092,23,Marc-Eddy Norelia misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,8.75,692476,Marc-Eddy Norelia,NA,0,FGCU,FGCU,7
2015-16,2015-11-27,1588595,16,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2292,1092,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,7
2015-16,2015-11-27,1588595,17,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2277,1077,15,KeVaughn Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,886346,KeVaughn Allen,NA,0,Florida,Florida,8
2015-16,2015-11-27,1588595,18,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2277,1077,0,Demetris Morant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,8
2015-16,2015-11-27,1588595,19,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2269,1069,8,Julian DeBose misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,16.55,602222,Julian DeBose,NA,0,FGCU,FGCU,9
2015-16,2015-11-27,1588595,20,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2269,1069,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,9
2015-16,2015-11-27,1588595,24,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2258,1058,11,Personal foul committed by Filip Cvjeticanin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2015-16,2015-11-27,1588595,26,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2257,1057,1,KeVaughn Allen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.399999999999999,10.450000000000003,886346,KeVaughn Allen,NA,0,Florida,Florida,10
2015-16,2015-11-27,1588595,27,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2257,1057,0,Zach Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,10
2015-16,2015-11-27,1588595,29,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2249,1049,8,Shooting foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,11
2015-16,2015-11-27,1588595,30,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2249,1049,0,Zach Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,11
2015-16,2015-11-27,1588595,32,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2249,1049,0,Zach Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,11
2015-16,2015-11-27,1588595,33,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2249,1049,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,11
2015-16,2015-11-27,1588595,37,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,5080,FGCU,2243,1043,6,Shooting foul committed by Filip Cvjeticanin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2015-16,2015-11-27,1588595,38,0,1,Florida,FGCU,Gators,Eagles,4,4,2,0,2,1407,Florida,2243,1043,0,Devin Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2015-16,2015-11-27,1588595,40,0,1,Florida,FGCU,Gators,Eagles,4,4,3,0,3,1407,Florida,2243,1043,0,Devin Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,12
2015-16,2015-11-27,1588595,42,0,1,Florida,FGCU,Gators,Eagles,4,4,3,0,3,5080,FGCU,2219,1019,24,Demetris Morant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.55,703509,Demetris Morant,NA,0,FGCU,FGCU,13
2015-16,2015-11-27,1588595,43,0,1,Florida,FGCU,Gators,Eagles,4,4,3,0,3,5080,FGCU,2219,1019,0,Marc-Eddy Norelia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,13
2015-16,2015-11-27,1588595,44,0,1,Florida,FGCU,Gators,Eagles,4,4,3,2,1,5080,FGCU,2215,1015,4,Marc-Eddy Norelia makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.9,9.45,692476,Marc-Eddy Norelia,NA,0,FGCU,Florida,13
2015-16,2015-11-27,1588595,45,0,1,Florida,FGCU,Gators,Eagles,4,4,3,2,1,1407,Florida,2207,1007,8,Marc-Eddy Norelia steals the ball from Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,14
2015-16,2015-11-27,1588595,46,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,5080,FGCU,2201,1001,6,Julian DeBose makes a layup. Marc-Eddy Norelia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,Marc-Eddy Norelia,0,FGCU,Florida,15
2015-16,2015-11-27,1588595,48,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,5080,FGCU,2193,993,8,Personal foul committed by Demetris Morant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16
2015-16,2015-11-27,1588595,50,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,1407,Florida,2179,979,14,John Egbunu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,NA,0,Florida,Florida,16
2015-16,2015-11-27,1588595,51,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,5080,FGCU,2179,979,0,Rayjon Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,16
2015-16,2015-11-27,1588595,53,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,5080,FGCU,2162,962,17,KeVaughn Allen steals the ball from Rayjon Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,17
2015-16,2015-11-27,1588595,59,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,1407,Florida,2140,940,22,Kasey Hill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.349999999999994,744177,Kasey Hill,NA,0,Florida,Florida,18
2015-16,2015-11-27,1588595,60,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,5080,FGCU,2140,940,0,Julian DeBose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,18
2015-16,2015-11-27,1588595,67,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,1407,Florida,2134,934,6,Shooting foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,19
2015-16,2015-11-27,1588595,68,0,1,Florida,FGCU,Gators,Eagles,4,4,3,4,-1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1588595,69,0,1,Florida,FGCU,Gators,Eagles,4,4,3,5,-2,5080,FGCU,2134,934,0,Julian DeBose makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,19
2015-16,2015-11-27,1588595,70,0,1,Florida,FGCU,Gators,Eagles,4,4,3,6,-3,5080,FGCU,2134,934,0,Julian DeBose makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida,19
2015-16,2015-11-27,1588595,73,0,1,Florida,FGCU,Gators,Eagles,4,4,6,6,0,1407,Florida,2111,911,23,Devin Robinson makes a 3-point jump shot from 23 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.75,845531,Devin Robinson,Chris Chiozza,0,Florida,FGCU,20
2015-16,2015-11-27,1588595,74,0,1,Florida,FGCU,Gators,Eagles,4,4,6,8,-2,5080,FGCU,2096,896,15,Christian Terrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847650,Christian Terrell,NA,0,FGCU,Florida,21
2015-16,2015-11-27,1588595,75,0,1,Florida,FGCU,Gators,Eagles,4,4,6,8,-2,1407,Florida,2088,888,8,Devin Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.650000000000006,845531,Devin Robinson,NA,0,Florida,Florida,22
2015-16,2015-11-27,1588595,76,0,1,Florida,FGCU,Gators,Eagles,4,4,6,8,-2,5080,FGCU,2088,888,0,Christian Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,FGCU,22
2015-16,2015-11-27,1588595,77,0,1,Florida,FGCU,Gators,Eagles,4,4,6,10,-4,5080,FGCU,2064,864,24,Marc-Eddy Norelia makes a jump shot from 20 feet out. Reggie Reid with the assist.,made,FALSE,FALSE,Jump Shot,38.9,19.45,692476,Marc-Eddy Norelia,Reggie Reid,0,FGCU,Florida,23
