season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-10,1578251,2,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2015-16,2016-01-10,1578251,4,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,2,-2,1472,Louisville,2382,1182,18,Chinanu Onuaku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846386,Chinanu Onuaku,NA,0,Louisville,Clemson,1
2015-16,2016-01-10,1578251,9,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,2,-2,1355,Clemson,2353,1153,29,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,842287,Donte Grantham,NA,0,Clemson,Clemson,2
2015-16,2016-01-10,1578251,10,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,2,-2,1472,Louisville,2353,1153,0,Trey Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Louisville,2
