season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Grandy Glaze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Uros Ljeskovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Dewayne Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Joshua Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Gerard Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,1,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Raymond Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587140,2,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grand Canyon,1
2015-16,2015-12-05,1587140,12,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1426,Grand Canyon,2384,1184,16,Joshua Braun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Louisville,1
2015-16,2015-12-05,1587140,27,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,0,0,0,1426,Grand Canyon,2366,1166,18,Shooting foul committed by Grandy Glaze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2015-16,2015-12-05,1587140,28,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,1,0,1,1472,Louisville,2366,1166,0,Damion Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2015-16,2015-12-05,1587140,29,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,2,0,2,1472,Louisville,2366,1166,0,Damion Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2015-16,2015-12-05,1587140,37,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,2,0,2,1426,Grand Canyon,2347,1147,19,Grandy Glaze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.45,623294,Grandy Glaze,NA,0,Grand Canyon,Grand Canyon,2
2015-16,2015-12-05,1587140,38,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,2,0,2,1472,Louisville,2347,1147,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Louisville,2
2015-16,2015-12-05,1587140,40,0,1,Louisville,Grand Canyon,Cardinals,Antelopes,4,4,2,0,2,1472,Louisville,2341,1141,6,Mangok Mathiang with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Grand Canyon,3
