season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,1,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-09,1630508,2,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2015-16,2016-03-09,1630508,14,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2389,1189,11,Malcolm Duvivier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.849999999999994,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,1
2015-16,2016-03-09,1630508,15,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2389,1189,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,1
2015-16,2016-03-09,1630508,44,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2359,1159,30,Obinna Oleka misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.15,883433,Obinna Oleka,NA,0,Arizona State,Oregon State,2
2015-16,2016-03-09,1630508,61,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2343,1143,16,Malcolm Duvivier with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,3
2015-16,2016-03-09,1630508,74,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2330,1130,13,Personal foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2015-16,2016-03-09,1630508,79,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2326,1126,4,Gary Payton II steals the ball from Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,4
2015-16,2016-03-09,1630508,96,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2310,1110,16,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out. Gary Payton II with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,883577,Stephen Thompson Jr.,Gary Payton II,0,Oregon State,Arizona State,5
2015-16,2016-03-09,1630508,117,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1292,Arizona State,2288,1088,22,Olaf Schaftenaar steals the ball from Obinna Oleka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,6
2015-16,2016-03-09,1630508,125,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2281,1081,7,Stephen Thompson Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,7
2015-16,2016-03-09,1630508,141,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1292,Arizona State,2266,1066,15,Gerry Blakes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.65,844336,Gerry Blakes,NA,0,Arizona State,Oregon State,8
2015-16,2016-03-09,1630508,158,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,0,6,1563,Oregon State,2250,1050,16,Malcolm Duvivier makes a 3-point jump shot from 24 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,30.4,29.150000000000006,743708,Malcolm Duvivier,Stephen Thompson Jr.,0,Oregon State,Arizona State,9
2015-16,2016-03-09,1630508,177,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,0,6,1292,Arizona State,2231,1031,19,Tra Holder misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.65,844340,Tra Holder,NA,0,Arizona State,Arizona State,10
2015-16,2016-03-09,1630508,178,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,0,6,1292,Arizona State,2231,1031,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2015-16,2016-03-09,1630508,186,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2226,1026,5,Eric Jacobsen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,NA,0,Arizona State,Oregon State,10
2015-16,2016-03-09,1630508,200,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1563,Oregon State,2214,1014,12,Olaf Schaftenaar makes a 3-point jump shot from 23 feet out. Malcolm Duvivier with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.650000000000006,714988,Olaf Schaftenaar,Malcolm Duvivier,0,Oregon State,Arizona State,11
2015-16,2016-03-09,1630508,221,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1292,Arizona State,2193,993,21,Tra Holder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.05,844340,Tra Holder,NA,0,Arizona State,Arizona State,12
2015-16,2016-03-09,1630508,222,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1563,Oregon State,2193,993,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,12
2015-16,2016-03-09,1630508,235,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1563,Oregon State,2181,981,12,Savon Goodman blocks a Malcolm Duvivier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,13
2015-16,2016-03-09,1630508,236,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1292,Arizona State,2181,981,0,Willie Atwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,13
2015-16,2016-03-09,1630508,245,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1292,Arizona State,2173,973,8,Willie Atwood with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,14
2015-16,2016-03-09,1630508,292,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1563,Oregon State,2146,946,27,Stephen Thompson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.85,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,15
2015-16,2016-03-09,1630508,293,1,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,2,7,1292,Arizona State,2146,946,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,15
