season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,1,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Malachi Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-27,1631974,2,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2015-16,2016-03-27,1631974,11,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2373,1173,27,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.65,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,1
2015-16,2016-03-27,1631974,12,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2373,1173,0,Malachi Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2015-16,2016-03-27,1631974,13,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2369,1169,4,Malachi Richardson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,1
2015-16,2016-03-27,1631974,21,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2354,1154,15,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,2
2015-16,2016-03-27,1631974,22,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2354,1154,0,Malachi Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,2
2015-16,2016-03-27,1631974,32,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2326,1126,28,Malcolm Brogdon blocks a Michael Gbinije jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.55,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,3
2015-16,2016-03-27,1631974,33,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2326,1126,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,3
2015-16,2016-03-27,1631974,36,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2316,1116,10,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,740412,London Perrantes,NA,0,Virginia,Virginia,4
2015-16,2016-03-27,1631974,37,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2316,1116,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,4
2015-16,2016-03-27,1631974,38,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1633,Syracuse,2310,1110,6,Tyler Roberson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,5
2015-16,2016-03-27,1631974,39,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2310,1110,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,5
2015-16,2016-03-27,1631974,40,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,0,0,1677,Virginia,2301,1101,9,Trevor Cooney steals the ball from Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,6
2015-16,2016-03-27,1631974,41,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,2,-2,1633,Syracuse,2294,1094,7,Michael Gbinije makes a layup. Trevor Cooney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601142,Michael Gbinije,Trevor Cooney,0,Syracuse,Virginia,7
2015-16,2016-03-27,1631974,49,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,0,2,-2,1633,Syracuse,2273,1073,21,Shooting foul committed by Malachi Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2015-16,2016-03-27,1631974,51,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,1,2,-1,1677,Virginia,2273,1073,0,Anthony Gill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2015-16,2016-03-27,1631974,52,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,2,0,1677,Virginia,2273,1073,0,Anthony Gill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,8
2015-16,2016-03-27,1631974,58,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,2,0,1633,Syracuse,2245,1045,28,Michael Gbinije misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.05,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,9
2015-16,2016-03-27,1631974,59,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,2,0,1633,Syracuse,2245,1045,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2015-16,2016-03-27,1631974,61,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2244,1044,1,Tyler Roberson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,795402,Tyler Roberson,NA,0,Syracuse,Virginia,9
2015-16,2016-03-27,1631974,75,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1677,Virginia,2219,1019,25,London Perrantes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.15,740412,London Perrantes,NA,0,Virginia,Virginia,10
2015-16,2016-03-27,1631974,79,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1677,Virginia,2211,1011,8,Devon Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740411,Devon Hall,NA,0,Virginia,Virginia,10
2015-16,2016-03-27,1631974,80,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2211,1011,0,Malachi Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,10
2015-16,2016-03-27,1631974,81,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2195,995,16,Malcolm Brogdon steals the ball from Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,11
2015-16,2016-03-27,1631974,82,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1677,Virginia,2174,974,21,Isaiah Wilkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.75,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,12
2015-16,2016-03-27,1631974,83,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2174,974,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,12
2015-16,2016-03-27,1631974,84,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2154,954,20,Anthony Gill steals the ball from Malachi Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,13
2015-16,2016-03-27,1631974,85,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1677,Virginia,2151,951,3,Trevor Cooney steals the ball from Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,14
2015-16,2016-03-27,1631974,89,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2146,946,5,Malachi Richardson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,15
2015-16,2016-03-27,1631974,90,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-27,1631974,100,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1677,Virginia,2133,933,13,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.75,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,16
2015-16,2016-03-27,1631974,101,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2133,933,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,16
2015-16,2016-03-27,1631974,104,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2118,918,15,Trevor Cooney misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.45,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,17
2015-16,2016-03-27,1631974,105,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,4,-2,1633,Syracuse,2118,918,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2015-16,2016-03-27,1631974,106,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,6,-4,1633,Syracuse,2117,917,1,Tyler Roberson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.75,795402,Tyler Roberson,NA,0,Syracuse,Virginia,17
2015-16,2016-03-27,1631974,120,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,6,-4,1677,Virginia,2089,889,28,Tyler Roberson steals the ball from Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,18
2015-16,2016-03-27,1631974,121,1,1,Virginia,Syracuse,Cavaliers,Orange,4,4,2,8,-6,1633,Syracuse,2084,884,5,Michael Gbinije makes a layup. Frank Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601142,Michael Gbinije,Frank Howard,0,Syracuse,Virginia,19
