season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-19,1579479,51,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,4,0,1576,Providence,2253,1053,15,Junior Lomomba misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.650000000000006,699094,Junior Lomomba,NA,0,Providence,Providence,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,52,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,4,0,1324,Butler,2253,1053,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,9,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,58,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,4,0,1324,Butler,2241,1041,12,Roosevelt Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.35,602500,Roosevelt Jones,NA,0,Butler,Butler,10,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,66,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,7,-3,1324,Butler,2232,1032,9,Kellen Dunham makes a 3-point jump shot from 23 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,17.9,27.25,698634,Kellen Dunham,Roosevelt Jones,0,Butler,Providence,10,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,67,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,7,-3,1576,Providence,2210,1010,22,Ben Bentil misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.75,843826,Ben Bentil,NA,0,Providence,Providence,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,68,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,7,-3,1324,Butler,2210,1010,0,Jordan Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,11,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,69,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,9,-5,1324,Butler,2190,990,20,Roosevelt Jones makes a layup. Kellen Dunham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,Kellen Dunham,0,Butler,Providence,12,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,71,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,9,-5,1576,Providence,2169,969,21,Tyler Wideman blocks a Rodney Bullock jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.650000000000006,754107,Rodney Bullock,NA,0,Providence,Providence,13,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,72,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,9,-5,1324,Butler,2169,969,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,13,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,74,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,9,-5,1576,Providence,2166,966,3,Personal foul committed by Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,75,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,9,-5,1576,Providence,2166,966,0,Substitution: Ryan Fazekas in for Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,76,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,9,-5,1324,Butler,2164,964,2,Kellen Dunham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,21.85,698634,Kellen Dunham,NA,0,Butler,Butler,14,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,77,0,1,Providence,Butler,Friars,Bulldogs,4,4,4,9,-5,1576,Providence,2164,964,0,Ryan Fazekas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,14,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,82,0,1,Providence,Butler,Friars,Bulldogs,4,4,6,9,-3,1576,Providence,2136,936,28,Kyron Cartwright makes a jump shot from 12 feet out. Kris Dunn with the assist.,made,FALSE,FALSE,Jump Shot,28.5,16.75,843827,Kyron Cartwright,Kris Dunn,0,Providence,Butler,15,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,95,0,1,Providence,Butler,Friars,Bulldogs,4,4,6,9,-3,1576,Providence,2116,916,20,Shooting foul committed by Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,96,0,1,Providence,Butler,Friars,Bulldogs,4,4,6,9,-3,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Kyron Cartwright,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,100.5,0,1,Providence,Butler,Friars,Bulldogs,4,4,6,9,-3,1576,Providence,2116,916,0,Substitution: Drew Edwards in for Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,108,0,1,Providence,Butler,Friars,Bulldogs,4,4,6,9,-3,1324,Butler,2105,905,11,Roosevelt Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,16,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,112,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1576,Providence,2081,881,24,Ben Bentil makes a layup. Kris Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843826,Ben Bentil,Kris Dunn,0,Providence,Butler,17,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,113,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1324,Butler,2053,853,28,Andrew Chrabascz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.65,741058,Andrew Chrabascz,NA,0,Butler,Butler,18,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,114,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1324,Butler,2053,853,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,18,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,115,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1324,Butler,2046,846,7,Kellen Dunham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.15,698634,Kellen Dunham,NA,0,Butler,Butler,18,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,116,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1576,Providence,2046,846,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,18,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,118,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1576,Providence,2040,840,6,Offensive foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,119,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1576,Providence,2040,840,0,Kris Dunn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,19,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Jordan Gathers,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,120,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1324,Butler,2040,840,0,Substitution: Kelan Martin in for Jordan Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,121,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1576,Providence,2040,840,0,Substitution: Kyron Cartwright in for Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyron Cartwright,Ryan Fazekas,Rodney Bullock,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,122,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,9,-1,1576,Providence,2040,840,0,Substitution: Jalen Lindsey in for Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyron Cartwright,Ryan Fazekas,Jalen Lindsey,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,126,0,1,Providence,Butler,Friars,Bulldogs,4,4,8,12,-4,1324,Butler,2024,824,16,Kellen Dunham makes a 3-point jump shot from 27 feet out. Kelan Martin with the assist.,made,FALSE,TRUE,Jump Shot,15.7,30.15,698634,Kellen Dunham,Kelan Martin,0,Butler,Providence,20,NA,Kyron Cartwright,Ryan Fazekas,Jalen Lindsey,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,129,0,1,Providence,Butler,Friars,Bulldogs,3,4,8,12,-4,1576,Providence,2021,821,3,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyron Cartwright,Ryan Fazekas,Jalen Lindsey,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,134,0,1,Providence,Butler,Friars,Bulldogs,3,4,8,12,-4,1576,Providence,2005,805,16,Drew Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.450000000000003,882305,Drew Edwards,NA,0,Providence,Providence,21,NA,Kyron Cartwright,Ryan Fazekas,Jalen Lindsey,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,135,0,1,Providence,Butler,Friars,Bulldogs,3,4,8,12,-4,1324,Butler,2005,805,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,21,NA,Kyron Cartwright,Ryan Fazekas,Jalen Lindsey,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,136,0,1,Providence,Butler,Friars,Bulldogs,3,4,8,14,-6,1324,Butler,1998,798,7,Tyler Wideman makes a layup. Kelan Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843803,Tyler Wideman,Kelan Martin,0,Butler,Providence,22,NA,Kyron Cartwright,Ryan Fazekas,Jalen Lindsey,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
2015-16,2016-01-19,1579479,139,0,1,Providence,Butler,Friars,Bulldogs,3,4,8,14,-6,1324,Butler,1984,784,14,Personal foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23,NA,Kyron Cartwright,Ryan Fazekas,Jalen Lindsey,Ben Bentil,Drew Edwards,Roosevelt Jones,Kelan Martin,Kellen Dunham,Andrew Chrabascz,Tyler Wideman
