season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kourtlin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1587759,2,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2015-16,2015-11-14,1587759,21,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2392,1192,8,Shooting foul committed by Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2015-16,2015-11-14,1587759,22,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,1,0,1,1493,Memphis,2392,1192,0,Dedric Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2015-16,2015-11-14,1587759,23,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,0,2,1493,Memphis,2392,1192,0,Dedric Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,1
2015-16,2015-11-14,1587759,25,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2386,1186,6,Dedric Lawson steals the ball from Tim Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,2
2015-16,2015-11-14,1587759,26,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,4,0,4,1493,Memphis,2371,1171,15,Markel Crawford makes a layup. Dedric Lawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786363,Markel Crawford,Dedric Lawson,0,Memphis,Southern Miss,3
2015-16,2015-11-14,1587759,36,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,4,0,4,1607,Southern Miss,2344,1144,27,Shaq Goodwin blocks a Kourtlin Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795432,Kourtlin Jackson,NA,0,Southern Miss,Southern Miss,4
