season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,1,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,2,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,6,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,2384,1184,16,Tigers with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,9,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1507,Missouri,2368,1168,16,Shooting foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,12,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2368,1168,0,Sindarius Thornwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,14,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1611,South Carolina,2368,1168,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,2,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,16,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1507,Missouri,2361,1161,7,PJ Dozier steals the ball from Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,3,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,17,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1611,South Carolina,2355,1155,6,Namon Wright steals the ball from Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,4,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,18,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1507,Missouri,2349,1149,6,Michael Carrera steals the ball from Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,5,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,19,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1611,South Carolina,2340,1140,9,Laimonas Chatkevicius misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,20,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1611,South Carolina,2340,1140,0,PJ Dozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,21,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1611,South Carolina,2333,1133,7,Kevin Puryear steals the ball from PJ Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,6,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,22,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,1,0,1,1507,Missouri,2327,1127,6,Namon Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,845768,Namon Wright,NA,0,Missouri,South Carolina,7,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,29,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,3,0,3,1611,South Carolina,2316,1116,11,Laimonas Chatkevicius makes a layup. Michael Carrera with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,706557,Laimonas Chatkevicius,Michael Carrera,0,South Carolina,Missouri,8,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,30,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,3,0,3,1507,Missouri,2300,1100,16,Sindarius Thornwell blocks a Wes Clark jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.25,745846,Wes Clark,NA,0,Missouri,Missouri,9,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,31,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,3,0,3,1507,Missouri,2300,1100,0,Wes Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,32,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,3,0,3,1507,Missouri,2292,1092,8,Kevin Puryear misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,9,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
2015-16,2016-01-16,1576542,33,0,1,South Carolina,Missouri,Gamecocks,Tigers,4,4,3,0,3,1611,South Carolina,2292,1092,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,9,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Russell Woods
