season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
2015-16,2015-11-26,1586291,1,1,1,Xavier,Alabama,Musketeers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Retin Obasohan,Shannon Hale,Jimmie Taylor,Arthur Edwards,Dazon Ingram
