season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-02,1576470,10,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,2,2,0,1499,Michigan State,2329,1129,11,Greg Lewis blocks a Matt Costello layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,3
2015-16,2016-03-02,1576470,11,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,2,2,0,1499,Michigan State,2329,1129,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2015-16,2016-03-02,1576470,12,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,2,4,-2,1499,Michigan State,2326,1126,3,Matt Costello makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28,20.25,712592,Matt Costello,NA,0,Michigan State,Rutgers,3
2015-16,2016-03-02,1576470,19,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,4,4,0,1586,Rutgers,2295,1095,31,D.J. Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844125,D.J. Foreman,NA,0,Rutgers,Michigan State,4
2015-16,2016-03-02,1576470,24,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,4,4,0,1586,Rutgers,2273,1073,22,Personal foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2015-16,2016-03-02,1576470,26,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,4,4,0,1499,Michigan State,2270,1070,3,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.85,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,5
2015-16,2016-03-02,1576470,27,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,4,4,0,1499,Michigan State,2270,1070,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2015-16,2016-03-02,1576470,28,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,4,4,0,1499,Michigan State,2261,1061,9,Greg Lewis blocks a Eron Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,5
2015-16,2016-03-02,1576470,29,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,4,4,0,1586,Rutgers,2261,1061,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,5
2015-16,2016-03-02,1576470,30,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,4,2,1586,Rutgers,2256,1056,5,Jonathan Laurent makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899729,Jonathan Laurent,NA,0,Rutgers,Michigan State,6
2015-16,2016-03-02,1576470,31,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,7,-1,1499,Michigan State,2250,1050,6,Eron Harris makes a 3-point jump shot from 23 feet out. Bryn Forbes with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,679473,Eron Harris,Bryn Forbes,0,Michigan State,Rutgers,7
2015-16,2016-03-02,1576470,34,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,7,-1,1586,Rutgers,2234,1034,16,Bryn Forbes steals the ball from Bishop Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,8
2015-16,2016-03-02,1576470,35,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,9,-3,1499,Michigan State,2230,1030,4,Matt Costello makes a layup. Eron Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,Eron Harris,0,Michigan State,Rutgers,9
2015-16,2016-03-02,1576470,39,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,9,-3,1586,Rutgers,2212,1012,18,Bishop Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,10
2015-16,2016-03-02,1576470,42,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,9,-3,1499,Michigan State,2196,996,16,Marvin Clark II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846403,Marvin Clark II,NA,0,Michigan State,Michigan State,11
2015-16,2016-03-02,1576470,48,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,9,-3,1499,Michigan State,2184,984,12,Bryn Forbes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,11
2015-16,2016-03-02,1576470,49,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,9,-3,1499,Michigan State,2184,984,0,Bryn Forbes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2015-16,2016-03-02,1576470,50,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,6,12,-6,1499,Michigan State,2177,977,7,Denzel Valentine makes a 3-point jump shot from 24 feet out. Bryn Forbes with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.75,712595,Denzel Valentine,Bryn Forbes,0,Michigan State,Rutgers,11
2015-16,2016-03-02,1576470,51,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,12,-4,1586,Rutgers,2153,953,24,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Michigan State,12
2015-16,2016-03-02,1576470,56,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,12,-4,1499,Michigan State,2145,945,8,Greg Lewis blocks a Eron Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,Michigan State,Rutgers,13
2015-16,2016-03-02,1576470,62,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,12,-4,NA,NA,2141,941,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-02,1576470,69,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,12,-4,1586,Rutgers,2133,933,8,Denzel Valentine steals the ball from Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,14
2015-16,2016-03-02,1576470,70,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,14,-6,1499,Michigan State,2125,925,8,Marvin Clark II makes a jump shot from 17 feet out. Denzel Valentine with the assist.,made,FALSE,FALSE,Jump Shot,26.3,22.55,846403,Marvin Clark II,Denzel Valentine,0,Michigan State,Rutgers,15
2015-16,2016-03-02,1576470,71,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,14,-6,1586,Rutgers,2098,898,27,D.J. Foreman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.549999999999997,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,16
2015-16,2016-03-02,1576470,72,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,14,-6,1499,Michigan State,2098,898,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,16
2015-16,2016-03-02,1576470,73,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,17,-9,1499,Michigan State,2091,891,7,Bryn Forbes makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,699093,Bryn Forbes,Denzel Valentine,0,Michigan State,Rutgers,17
2015-16,2016-03-02,1576470,75,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,8,17,-9,1586,Rutgers,2066,866,25,Corey Sanders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.349999999999994,899730,Corey Sanders,NA,0,Rutgers,Rutgers,18
2015-16,2016-03-02,1576470,81,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,10,17,-7,1586,Rutgers,2058,858,8,Jonathan Laurent makes a layup. Corey Sanders with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899729,Jonathan Laurent,Corey Sanders,0,Rutgers,Rutgers,18
2015-16,2016-03-02,1576470,82,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,10,17,-7,1499,Michigan State,2058,858,0,Shooting foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18
2015-16,2016-03-02,1576470,84,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,11,17,-6,1586,Rutgers,2058,858,0,Jonathan Laurent makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,18
2015-16,2016-03-02,1576470,86,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,11,17,-6,1499,Michigan State,2044,844,14,Denzel Valentine misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,20.95,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,19
2015-16,2016-03-02,1576470,87,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,11,17,-6,1586,Rutgers,2044,844,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,19
2015-16,2016-03-02,1576470,91,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,11,17,-6,1499,Michigan State,2033,833,11,Shooting foul committed by Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2015-16,2016-03-02,1576470,93,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,12,17,-5,1586,Rutgers,2033,833,0,Corey Sanders makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2015-16,2016-03-02,1576470,94,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,13,17,-4,1586,Rutgers,2033,833,0,Corey Sanders makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,20
2015-16,2016-03-02,1576470,97,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,13,17,-4,1499,Michigan State,2024,824,9,Offensive foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2015-16,2016-03-02,1576470,98,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,13,17,-4,1499,Michigan State,2024,824,0,Gavin Schilling with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,21
2015-16,2016-03-02,1576470,102,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,13,17,-4,1499,Michigan State,2002,802,22,Shooting foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2015-16,2016-03-02,1576470,103,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,14,17,-3,1586,Rutgers,2002,802,0,Mike Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22
2015-16,2016-03-02,1576470,104,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,15,17,-2,1586,Rutgers,2002,802,0,Mike Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,22
2015-16,2016-03-02,1576470,106,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,15,19,-4,1499,Michigan State,1985,785,17,Marvin Clark II dunks. Matt Costello with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846403,Marvin Clark II,Matt Costello,0,Michigan State,Rutgers,23
2015-16,2016-03-02,1576470,107,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,17,19,-2,1586,Rutgers,1976,776,9,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Michigan State,24
2015-16,2016-03-02,1576470,108,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,17,19,-2,1499,Michigan State,1967,767,9,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,25
2015-16,2016-03-02,1576470,109,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,17,19,-2,1586,Rutgers,1967,767,0,Ibrahima Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,25
2015-16,2016-03-02,1576470,111,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,17,19,-2,1586,Rutgers,1946,746,21,Marvin Clark II blocks a Mike Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,26
2015-16,2016-03-02,1576470,115,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,20,19,1,1586,Rutgers,1935,735,11,Corey Sanders makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,899730,Corey Sanders,NA,0,Rutgers,Michigan State,26
2015-16,2016-03-02,1576470,116,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,20,19,1,1499,Michigan State,1918,718,17,Corey Sanders steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,27
2015-16,2016-03-02,1576470,117,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,19,3,1586,Rutgers,1913,713,5,Corey Sanders dunks. Omari Grier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,899730,Corey Sanders,Omari Grier,0,Rutgers,Michigan State,28
2015-16,2016-03-02,1576470,119,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,19,3,1499,Michigan State,1898,698,15,Eron Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.15,679473,Eron Harris,NA,0,Michigan State,Michigan State,29
2015-16,2016-03-02,1576470,120,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,19,3,1499,Michigan State,1898,698,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2015-16,2016-03-02,1576470,127,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,19,3,1586,Rutgers,1894,694,4,Shooting foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2015-16,2016-03-02,1576470,128,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,19,3,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-02,1576470,130,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,19,3,1499,Michigan State,1894,694,0,Matt Costello misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2015-16,2016-03-02,1576470,132,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,20,2,1499,Michigan State,1894,694,0,Matt Costello makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,29
2015-16,2016-03-02,1576470,137,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,20,2,1586,Rutgers,1869,669,25,Corey Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.650000000000006,899730,Corey Sanders,NA,0,Rutgers,Rutgers,30
2015-16,2016-03-02,1576470,138,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,20,2,1586,Rutgers,1869,669,0,Jonathan Laurent with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2015-16,2016-03-02,1576470,140,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,20,2,1586,Rutgers,1842,642,27,Jonathan Laurent with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,30
2015-16,2016-03-02,1576470,144,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,22,23,-1,1499,Michigan State,1827,627,15,Eron Harris makes a 3-point jump shot from 24 feet out. Matt Costello with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.15,679473,Eron Harris,Matt Costello,0,Michigan State,Rutgers,31
2015-16,2016-03-02,1576470,145,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,25,23,2,1586,Rutgers,1799,599,28,Mike Williams makes a 3-point jump shot from 25 feet out. Corey Sanders with the assist.,made,FALSE,TRUE,Jump Shot,42.8,22.849999999999994,844131,Mike Williams,Corey Sanders,0,Rutgers,Michigan State,32
2015-16,2016-03-02,1576470,146,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,25,23,2,1499,Michigan State,1778,578,21,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.15,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-02,1576470,147,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,25,23,2,1499,Michigan State,1778,578,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-02,1576470,148,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,25,23,2,1499,Michigan State,1765,565,13,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.15,679473,Eron Harris,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-02,1576470,149,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,25,23,2,1499,Michigan State,1765,565,0,Deyonta Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2015-16,2016-03-02,1576470,150,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,25,25,0,1499,Michigan State,1761,561,4,Deyonta Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891177,Deyonta Davis,NA,0,Michigan State,Rutgers,33
2015-16,2016-03-02,1576470,151,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,27,25,2,1586,Rutgers,1737,537,24,Greg Lewis makes a jump shot from 13 feet out. D.J. Foreman with the assist.,made,FALSE,FALSE,Jump Shot,12,6.25,606312,Greg Lewis,Foreman,0,Rutgers,Michigan State,34
2015-16,2016-03-02,1576470,152,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,27,25,2,1499,Michigan State,1726,526,11,Eron Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.15,679473,Eron Harris,NA,0,Michigan State,Michigan State,35
2015-16,2016-03-02,1576470,153,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,27,25,2,1586,Rutgers,1726,526,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,35
2015-16,2016-03-02,1576470,154,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,25,4,1586,Rutgers,1709,509,17,Omari Grier makes a layup. Mike Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616937,Omari Grier,Mike Williams,0,Rutgers,Michigan State,36
2015-16,2016-03-02,1576470,155,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,25,4,1499,Michigan State,1685,485,24,Deyonta Davis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,13.95,891177,Deyonta Davis,NA,0,Michigan State,Rutgers,37
2015-16,2016-03-02,1576470,165,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,25,4,NA,NA,1674,474,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-02,1576470,169,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,25,4,1586,Rutgers,1670,470,4,Bishop Daniels with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,38
2015-16,2016-03-02,1576470,174,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,27,2,1499,Michigan State,1658,458,12,Denzel Valentine makes a layup. Alvin Ellis III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,Alvin Ellis III,0,Michigan State,Rutgers,39
2015-16,2016-03-02,1576470,175,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,27,2,1586,Rutgers,1633,433,25,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.450000000000003,844131,Mike Williams,NA,0,Rutgers,Rutgers,40
2015-16,2016-03-02,1576470,176,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,27,2,1499,Michigan State,1633,433,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,40
2015-16,2016-03-02,1576470,177,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,29,0,1499,Michigan State,1622,422,11,Marvin Clark II makes a layup. Alvin Ellis III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846403,Marvin Clark II,Alvin Ellis III,0,Michigan State,Rutgers,41
2015-16,2016-03-02,1576470,178,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,29,0,1586,Rutgers,1589,389,33,Marvin Clark II steals the ball from Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,42
2015-16,2016-03-02,1576470,179,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,29,29,0,1499,Michigan State,1584,384,5,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.65,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,43
