season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Trahson Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630702,2,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2015-16,2016-03-12,1630702,5,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2380,1180,20,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2015-16,2016-03-12,1630702,12,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2362,1162,18,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2015-16,2016-03-12,1630702,14,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2356,1156,6,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Tulane,1
2015-16,2016-03-12,1630702,15,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1661,Tulane,2337,1137,19,Markel Crawford steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,2
2015-16,2016-03-12,1630702,20,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2319,1119,18,Trahson Burrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.950000000000003,601162,Trahson Burrell,NA,0,Memphis,Memphis,3
2015-16,2016-03-12,1630702,21,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2319,1119,0,Markel Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2015-16,2016-03-12,1630702,22,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1661,Tulane,2317,1117,2,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2015-16,2016-03-12,1630702,24,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,0,4,1493,Memphis,2311,1111,6,Shaq Goodwin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,12.450000000000003,692118,Shaq Goodwin,NA,0,Memphis,Tulane,3
2015-16,2016-03-12,1630702,24.5,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,0,4,1661,Tulane,2288,1088,23,Trahson Burrell blocks a Louis Dabney layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,4
2015-16,2016-03-12,1630702,24.75,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,0,4,1661,Tulane,2288,1088,0,Louis Dabney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2015-16,2016-03-12,1630702,25,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,0,4,1493,Memphis,2285,1085,3,Shooting foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2015-16,2016-03-12,1630702,32,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,0,4,1661,Tulane,2285,1085,0,Louis Dabney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2015-16,2016-03-12,1630702,34,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,1,3,1661,Tulane,2285,1085,0,Louis Dabney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2015-16,2016-03-12,1630702,36,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,1,3,1493,Memphis,2271,1071,14,Ricky Tarrant Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,19.650000000000006,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,4
2015-16,2016-03-12,1630702,37,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,1,3,1661,Tulane,2271,1071,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,4
2015-16,2016-03-12,1630702,38,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,1,3,1661,Tulane,2266,1066,5,Markel Crawford steals the ball from Dylan Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,5
2015-16,2016-03-12,1630702,39,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,1,3,1493,Memphis,2258,1058,8,Ricky Tarrant Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,6
2015-16,2016-03-12,1630702,40,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,1,3,1661,Tulane,2258,1058,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,6
2015-16,2016-03-12,1630702,41,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1661,Tulane,2250,1050,8,Louis Dabney makes a 3-point jump shot from 23 feet out. Von Julien with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.65,692433,Louis Dabney,Von Julien,0,Tulane,Memphis,7
2015-16,2016-03-12,1630702,43,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1661,Tulane,2233,1033,17,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2015-16,2016-03-12,1630702,46,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1493,Memphis,2228,1028,5,Shaq Goodwin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.950000000000003,692118,Shaq Goodwin,NA,0,Memphis,Memphis,8
2015-16,2016-03-12,1630702,47,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1661,Tulane,2228,1028,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,8
2015-16,2016-03-12,1630702,48,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1661,Tulane,2199,999,29,Malik Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696933,Malik Morgan,NA,0,Tulane,Tulane,9
2015-16,2016-03-12,1630702,49,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1493,Memphis,2199,999,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,9
2015-16,2016-03-12,1630702,52,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1493,Memphis,2192,992,7,Shaq Goodwin with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,10
2015-16,2016-03-12,1630702,54,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1661,Tulane,2182,982,10,Von Julien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.45,887604,Von Julien,NA,0,Tulane,Tulane,11
