season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-14,1587481,2,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2016-02-14,1587481,4,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,0,2,1291,Arizona,2382,1182,18,Ryan Anderson dunks. Allonzo Trier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604705,Ryan Anderson,Allonzo Trier,0,Arizona,USC,1
2015-16,2016-02-14,1587481,5,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,0,2,1669,USC,2361,1161,21,Ryan Anderson blocks a Bennie Boatwright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,2
2015-16,2016-02-14,1587481,6,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,0,2,1291,Arizona,2361,1161,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,2
2015-16,2016-02-14,1587481,7,0,1,Arizona,USC,Wildcats,Trojans,4,4,4,0,4,1291,Arizona,2349,1149,12,Allonzo Trier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883414,Allonzo Trier,NA,0,Arizona,USC,3
2015-16,2016-02-14,1587481,10,0,1,Arizona,USC,Wildcats,Trojans,4,4,4,0,4,1291,Arizona,2333,1133,16,Personal foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2015-16,2016-02-14,1587481,12,0,1,Arizona,USC,Wildcats,Trojans,4,4,4,0,4,1669,USC,2326,1126,7,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,4
2015-16,2016-02-14,1587481,13,0,1,Arizona,USC,Wildcats,Trojans,4,4,4,0,4,1291,Arizona,2326,1126,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,4
2015-16,2016-02-14,1587481,14,0,1,Arizona,USC,Wildcats,Trojans,4,4,6,0,6,1291,Arizona,2310,1110,16,Ryan Anderson makes a layup. Gabe York with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,Gabe York,0,Arizona,USC,5
2015-16,2016-02-14,1587481,15,0,1,Arizona,USC,Wildcats,Trojans,4,4,6,2,4,1669,USC,2293,1093,17,Julian Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743973,Julian Jacobs,NA,0,USC,Arizona,6
2015-16,2016-02-14,1587481,16,0,1,Arizona,USC,Wildcats,Trojans,4,4,6,2,4,1291,Arizona,2260,1060,33,Allonzo Trier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.950000000000003,883414,Allonzo Trier,NA,0,Arizona,Arizona,7
2015-16,2016-02-14,1587481,17,0,1,Arizona,USC,Wildcats,Trojans,4,4,6,2,4,1669,USC,2260,1060,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,7
2015-16,2016-02-14,1587481,18,0,1,Arizona,USC,Wildcats,Trojans,4,4,6,4,2,1669,USC,2251,1051,9,Bennie Boatwright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884111,Bennie Boatwright,NA,0,USC,Arizona,8
2015-16,2016-02-14,1587481,20,0,1,Arizona,USC,Wildcats,Trojans,4,4,6,4,2,1291,Arizona,2235,1035,16,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,696050,Gabe York,NA,0,Arizona,USC,9
