season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Johnny Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - DeVon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1586332,1,1,1,Florida,Purdue,Gators,Boilermakers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
