season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
2015-16,2016-01-30,1578290,2,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Anas Mahmoud,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins
