season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,1,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,2,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,4,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1558,Oklahoma,2396,1196,4,Jordan Woodard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,19.95,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,1,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,5,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1686,Washington State,2396,1196,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Washington State,1,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
2015-16,2015-12-22,1586277,6,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,0,0,0,1686,Washington State,2378,1178,18,Charles Callison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,4.349999999999994,884170,Charles Callison,NA,0,Washington State,Washington State,2,NA,Valentine Izundu,Que Johnson,Josh Hawkinson,Ike Iroegbu,Charles Callison,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin
