season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,2,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,4,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2379,1179,21,Cody Martin makes a jump shot from 17 feet out. Lennard Freeman with the assist.,made,FALSE,FALSE,Jump Shot,17.1,19.75,842971,Cody Martin,Lennard Freeman,0,North Carolina State,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,5,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1388,Duke,2360,1160,19,Brandon Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.75,887665,Brandon Ingram,NA,0,Duke,Duke,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,6,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2360,1160,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,7,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2342,1142,18,Maverick Rowan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.25,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,8,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1388,Duke,2342,1142,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-06,1578312,9,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2324,1124,18,Marshall Plumlee makes a layup. Matt Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601143,Marshall Plumlee,Matt Jones,0,Duke,North Carolina State,4,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
