season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1576638,2,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2016-03-02,1576638,4,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,2383,1183,17,Keaton Miles steals the ball from Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,1
2015-16,2016-03-02,1576638,5,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,2375,1175,8,Keaton Miles misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.65,606713,Keaton Miles,NA,0,Arkansas,Arkansas,2
2015-16,2016-03-02,1576638,6,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,2375,1175,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,2
2015-16,2016-03-02,1576638,10,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,2354,1154,21,Jimmie Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,3
2015-16,2016-03-02,1576638,12,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,2322,1122,32,Jimmie Taylor blocks a Keaton Miles jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.45,606713,Keaton Miles,NA,0,Arkansas,Arkansas,4
