season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Brian Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jordan Barham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jake Belford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jack Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Peyton Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,2,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,4,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2384,1184,16,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.75,842911,Joel Berry II,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,5,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,2384,1184,0,Jake Belford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,6,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,2376,1176,8,Jordan Barham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.25,713099,Jordan Barham,NA,0,Davidson,Davidson,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,7,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,2376,1176,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,8,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,0,2,1540,North Carolina,2366,1166,10,Justin Jackson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.049999999999997,842955,Justin Jackson,NA,0,North Carolina,Davidson,3,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,10,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,0,2,1378,Davidson,2353,1153,13,Jack Gibbs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,4,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,12,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,0,2,1540,North Carolina,2342,1142,11,Marcus Paige misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.650000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,5,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,13,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,0,2,1540,North Carolina,2342,1142,0,Marcus Paige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
2015-16,2015-12-06,1587168,14,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,2,0,2,1540,North Carolina,2334,1134,8,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.049999999999997,842955,Justin Jackson,NA,0,North Carolina,North Carolina,5,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Brian Sullivan,Jordan Barham,Jake Belford,Jack Gibbs,Peyton Aldridge
