season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-10,1587699,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2015-16,2016-02-10,1587699,8,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2377,1177,23,Personal foul committed by Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1
2015-16,2016-02-10,1587699,10,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2370,1170,7,Jordan Loveridge makes a 3-point jump shot from 23 feet out. Brandon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.450000000000003,697824,Jordan Loveridge,Brandon Taylor,0,Utah,Washington,1
2015-16,2016-02-10,1587699,12,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2346,1146,24,Kyle Kuzma blocks a Dejounte Murray jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,884168,Dejounte Murray,NA,0,Washington,Washington,2
2015-16,2016-02-10,1587699,13,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2346,1146,0,Dejounte Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2015-16,2016-02-10,1587699,19,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2346,1146,0,Marquese Chriss misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,884141,Marquese Chriss,NA,0,Washington,Washington,2
2015-16,2016-02-10,1587699,22,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2346,1146,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,2
2015-16,2016-02-10,1587699,25,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2330,1130,16,Andrew Andrews steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,3
2015-16,2016-02-10,1587699,33,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,2,1,1685,Washington,2321,1121,9,Marquese Chriss makes a layup. Andrew Andrews with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884141,Marquese Chriss,Andrew Andrews,0,Washington,Washington,4
2015-16,2016-02-10,1587699,34,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,2,1,1670,Utah,2321,1121,0,Shooting foul committed by Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2015-16,2016-02-10,1587699,35,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,3,0,1685,Washington,2321,1121,0,Marquese Chriss makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,4
2015-16,2016-02-10,1587699,37,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,3,2,1670,Utah,2305,1105,16,Kyle Kuzma dunks. Isaiah Wright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844476,Kyle Kuzma,Isaiah Wright,0,Utah,Washington,5
2015-16,2016-02-10,1587699,38,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,3,2,1685,Washington,2293,1093,12,Noah Dickerson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.35,884155,Noah Dickerson,NA,0,Washington,Washington,6
2015-16,2016-02-10,1587699,39,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,5,3,2,1670,Utah,2293,1093,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,6
2015-16,2016-02-10,1587699,40,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2268,1068,25,Jordan Loveridge makes a 3-point jump shot from 24 feet out. Jakob Poeltl with the assist.,made,FALSE,TRUE,Jump Shot,48.4,10.75,697824,Jordan Loveridge,Jakob Poeltl,0,Utah,Washington,7
2015-16,2016-02-10,1587699,41,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1685,Washington,2258,1058,10,Matisse Thybulle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,15.65,884169,Matisse Thybulle,NA,0,Washington,Washington,8
2015-16,2016-02-10,1587699,42,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2258,1058,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,8
2015-16,2016-02-10,1587699,43,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2229,1029,29,Isaiah Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,844487,Isaiah Wright,NA,0,Utah,Utah,9
2015-16,2016-02-10,1587699,44,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1685,Washington,2229,1029,0,Dejounte Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,9
2015-16,2016-02-10,1587699,46,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,3,5,1670,Utah,2222,1022,7,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
