season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Quincy Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - David Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Zach Stahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Kwesi Abakah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - T.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - C.J. Turman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,1,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1591725,2,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,1
2015-16,2015-11-20,1591725,5,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,2387,1187,13,David Walker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.150000000000006,706613,David Walker,NA,0,Northeastern,Florida Atlantic,1
2015-16,2015-11-20,1591725,8,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,2359,1159,28,Nick Rutherford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.95,895866,Nick Rutherford,NA,0,Florida Atlantic,Northeastern,2
2015-16,2015-11-20,1591725,10,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,2347,1147,12,Quincy Ford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,609868,Quincy Ford,NA,0,Northeastern,Florida Atlantic,3
2015-16,2015-11-20,1591725,12,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,2330,1130,17,C.J. Turman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.55,851180,C.J. Turman,NA,0,Florida Atlantic,Northeastern,4
2015-16,2015-11-20,1591725,14,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,2326,1126,4,Personal foul committed by Matthew Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,5
2015-16,2015-11-20,1591725,21,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,2314,1114,12,T.J. Williams misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,23.7,6.049999999999997,793637,T.J. Williams,NA,0,Northeastern,Florida Atlantic,5
2015-16,2015-11-20,1591725,26,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1415,Florida Atlantic,2295,1095,19,Adonis Filer misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,29.95,699942,Adonis Filer,NA,0,Florida Atlantic,Northeastern,6
2015-16,2015-11-20,1591725,28.5,0,1,Northeastern,Florida Atlantic,Huskies,Owls,4,4,0,0,0,1542,Northeastern,2283,1083,12,T.J. Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15,30.25,793637,T.J. Williams,NA,0,Northeastern,Northeastern,7
