season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576369,2,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2015-16,2016-01-05,1576369,4,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,2376,1176,24,Payton Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.549999999999997,742115,Payton Banks,NA,0,Penn State,Penn State,1
2015-16,2016-01-05,1576369,5,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,2376,1176,0,Carlos Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,1
2015-16,2016-01-05,1576369,6,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,2365,1165,11,Joey King misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.45,695164,Joey King,NA,0,Minnesota,Minnesota,2
2015-16,2016-01-05,1576369,7,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,2365,1165,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,2
2015-16,2016-01-05,1576369,8,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1567,Penn State,2346,1146,19,Brandon Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.25,691460,Brandon Taylor,NA,0,Penn State,Minnesota,3
2015-16,2016-01-05,1576369,9,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1503,Minnesota,2319,1119,27,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.55,844012,Nate Mason,NA,0,Minnesota,Minnesota,4
2015-16,2016-01-05,1576369,10,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1567,Penn State,2319,1119,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,4
2015-16,2016-01-05,1576369,11,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1567,Penn State,2305,1105,14,Josh Reaves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,29.450000000000003,882750,Josh Reaves,NA,0,Penn State,Penn State,5
2015-16,2016-01-05,1576369,12,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1567,Penn State,2305,1105,0,Payton Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2015-16,2016-01-05,1576369,14,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1567,Penn State,2299,1099,6,Payton Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742115,Payton Banks,NA,0,Penn State,Penn State,5
2015-16,2016-01-05,1576369,15,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1503,Minnesota,2299,1099,0,Shooting foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2015-16,2016-01-05,1576369,16,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,0,5,1567,Penn State,2299,1099,0,Payton Banks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,5
2015-16,2016-01-05,1576369,33,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,3,2,1503,Minnesota,2277,1077,22,Jordan Murphy makes a 3-point jump shot from 23 feet out. Bakary Konate with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,882410,Jordan Murphy,Bakary Konate,0,Minnesota,Penn State,6
2015-16,2016-01-05,1576369,48,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,3,2,1567,Penn State,2255,1055,22,Brandon Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,12.650000000000006,691460,Brandon Taylor,NA,0,Penn State,Penn State,7
2015-16,2016-01-05,1576369,49,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,3,2,1503,Minnesota,2255,1055,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,7
2015-16,2016-01-05,1576369,50,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,5,0,1503,Minnesota,2239,1039,16,Carlos Morris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.25,844014,Carlos Morris,NA,0,Minnesota,Penn State,8
2015-16,2016-01-05,1576369,54,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,5,0,1567,Penn State,2212,1012,27,Bakary Konate blocks a Brandon Taylor jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.25,691460,Brandon Taylor,NA,0,Penn State,Penn State,9
2015-16,2016-01-05,1576369,54.5,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,5,0,1503,Minnesota,2212,1012,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,9
2015-16,2016-01-05,1576369,55,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,8,-3,1503,Minnesota,2203,1003,9,Joey King makes a 3-point jump shot from 26 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,27,31.25,695164,Joey King,Nate Mason,0,Minnesota,Penn State,10
2015-16,2016-01-05,1576369,56,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,8,0,1567,Penn State,2177,977,26,Shep Garner makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,22.549999999999997,844063,Shep Garner,NA,0,Penn State,Minnesota,11
2015-16,2016-01-05,1576369,62,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,8,0,1567,Penn State,2158,958,19,Shooting foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2015-16,2016-01-05,1576369,63,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,8,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-05,1576369,68,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,9,-1,1503,Minnesota,2158,958,0,Nate Mason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2015-16,2016-01-05,1576369,69,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,10,-2,1503,Minnesota,2158,958,0,Nate Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,12
2015-16,2016-01-05,1576369,71,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,10,10,0,1567,Penn State,2130,930,28,Brandon Taylor makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.1,11.650000000000006,691460,Brandon Taylor,NA,0,Penn State,Minnesota,13
2015-16,2016-01-05,1576369,72,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,10,10,0,1503,Minnesota,2118,918,12,Payton Banks steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,14
2015-16,2016-01-05,1576369,74,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,10,10,0,1503,Minnesota,2108,908,10,Personal foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2015-16,2016-01-05,1576369,77,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,12,10,2,1567,Penn State,2107,907,1,Payton Banks makes a jump shot from 12 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,22.9,17.25,742115,Payton Banks,Brandon Taylor,0,Penn State,Minnesota,15
2015-16,2016-01-05,1576369,80,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,12,10,2,1503,Minnesota,2092,892,15,Brandon Taylor steals the ball from Carlos Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,16
2015-16,2016-01-05,1576369,85,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,12,10,2,1567,Penn State,2081,881,11,Payton Banks with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,17
2015-16,2016-01-05,1576369,97,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,12,10,2,1503,Minnesota,2064,864,17,Joey King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.95,695164,Joey King,NA,0,Minnesota,Minnesota,18
