season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,1,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630399,2,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2015-16,2016-03-11,1630399,8,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2370,1170,30,Myles Davis misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,30.450000000000003,660284,Myles Davis,NA,0,Xavier,Xavier,1
2015-16,2016-03-11,1630399,9,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,2370,1170,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,1
2015-16,2016-03-11,1630399,10,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,2362,1162,8,Isaiah Whitehead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,2
2015-16,2016-03-11,1630399,11,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2362,1162,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,2
2015-16,2016-03-11,1630399,12,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2348,1148,14,Edmond Sumner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.450000000000003,843846,Edmond Sumner,NA,0,Xavier,Xavier,3
2015-16,2016-03-11,1630399,13,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,2348,1148,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,3
2015-16,2016-03-11,1630399,14,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,2343,1143,5,Trevon Bluiett steals the ball from Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,4
2015-16,2016-03-11,1630399,15,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2329,1129,14,Remy Abell makes a layup. Trevon Bluiett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602026,Remy Abell,Trevon Bluiett,0,Xavier,Seton Hall,5
2015-16,2016-03-11,1630399,16,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2317,1117,12,Khadeen Carrington misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,25.75,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,6
2015-16,2016-03-11,1630399,17,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2317,1117,0,Myles Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,6
2015-16,2016-03-11,1630399,18,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,5,0,5,1715,Xavier,2312,1112,5,Trevon Bluiett makes a 3-point jump shot from 24 feet out. Myles Davis with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,843840,Trevon Bluiett,Myles Davis,0,Xavier,Seton Hall,7
2015-16,2016-03-11,1630399,19,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,5,0,5,1599,Seton Hall,2290,1090,22,Ismael Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,8
2015-16,2016-03-11,1630399,20,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,5,0,5,1715,Xavier,2290,1090,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,8
2015-16,2016-03-11,1630399,21,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,5,0,5,1715,Xavier,2280,1080,10,Myles Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,660284,Myles Davis,NA,0,Xavier,Xavier,9
2015-16,2016-03-11,1630399,22,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,5,0,5,1599,Seton Hall,2280,1080,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,9
2015-16,2016-03-11,1630399,23,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,5,3,2,1599,Seton Hall,2273,1073,7,Isaiah Whitehead makes a 3-point jump shot from 27 feet out. Khadeen Carrington with the assist.,made,FALSE,TRUE,Jump Shot,4,22.55,843834,Isaiah Whitehead,Khadeen Carrington,0,Seton Hall,Xavier,10
2015-16,2016-03-11,1630399,24,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,7,3,4,1715,Xavier,2250,1050,23,Jalen Reynolds makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601175,Jalen Reynolds,NA,0,Xavier,Seton Hall,11
2015-16,2016-03-11,1630399,25,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,7,5,2,1599,Seton Hall,2234,1034,16,Angel Delgado makes a hook shot from 5 feet out. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Hook Shot,24,10.25,843837,Angel Delgado,Isaiah Whitehead,0,Seton Hall,Xavier,12
2015-16,2016-03-11,1630399,27,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,7,5,2,1715,Xavier,2226,1026,8,Remy Abell misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.150000000000006,602026,Remy Abell,NA,0,Xavier,Xavier,13
2015-16,2016-03-11,1630399,28,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,7,5,2,1715,Xavier,2226,1026,0,Jalen Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2015-16,2016-03-11,1630399,29,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,7,5,2,1599,Seton Hall,2226,1026,0,Personal foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2015-16,2016-03-11,1630399,31,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,5,4,1715,Xavier,2225,1025,1,Edmond Sumner dunks. Trevon Bluiett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843846,Edmond Sumner,Trevon Bluiett,0,Xavier,Seton Hall,13
2015-16,2016-03-11,1630399,39,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,5,4,1599,Seton Hall,2207,1007,18,Isaiah Whitehead misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,29.85,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,14
2015-16,2016-03-11,1630399,40,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,5,4,1599,Seton Hall,2207,1007,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2015-16,2016-03-11,1630399,46,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,5,4,1715,Xavier,2202,1002,5,Personal foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2015-16,2016-03-11,1630399,47,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,5,4,1599,Seton Hall,2202,1002,0,Desi Rodriguez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,14
2015-16,2016-03-11,1630399,51,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,5,4,1715,Xavier,2185,985,17,Ismael Sanogo steals the ball from Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,15
2015-16,2016-03-11,1630399,55,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,7,2,1599,Seton Hall,2173,973,12,Isaiah Whitehead makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,16
2015-16,2016-03-11,1630399,56,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,7,2,1715,Xavier,2173,973,0,Shooting foul committed by Edmond Sumner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2015-16,2016-03-11,1630399,57,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,8,1,1599,Seton Hall,2173,973,0,Isaiah Whitehead makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,16
2015-16,2016-03-11,1630399,63,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,8,1,NA,NA,2159,959,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-11,1630399,66,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,8,1,1715,Xavier,2153,953,6,Ismael Sanogo steals the ball from Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,17
2015-16,2016-03-11,1630399,67,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,8,1,1599,Seton Hall,2153,953,0,Ismael Sanogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,18
2015-16,2016-03-11,1630399,78,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,8,1,1715,Xavier,2142,942,11,Desi Rodriguez steals the ball from Myles Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,19
2015-16,2016-03-11,1630399,85,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1599,Seton Hall,2126,926,16,Isaiah Whitehead makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.05,843834,Isaiah Whitehead,NA,0,Seton Hall,Xavier,20
2015-16,2016-03-11,1630399,86,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1715,Xavier,2107,907,19,James Farr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660286,James Farr,NA,0,Xavier,Xavier,21
2015-16,2016-03-11,1630399,87,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1599,Seton Hall,2107,907,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,21
2015-16,2016-03-11,1630399,88,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1599,Seton Hall,2099,899,8,Isaiah Whitehead misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.65,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,22
2015-16,2016-03-11,1630399,89,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1715,Xavier,2099,899,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,22
2015-16,2016-03-11,1630399,93,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1715,Xavier,2089,889,10,Myles Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,23
2015-16,2016-03-11,1630399,97,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1715,Xavier,2073,873,16,Personal foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2015-16,2016-03-11,1630399,100,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1599,Seton Hall,2054,854,19,Derrick Gordon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.15,604497,Derrick Gordon,NA,0,Seton Hall,Seton Hall,24
2015-16,2016-03-11,1630399,101,1,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,9,11,-2,1599,Seton Hall,2054,854,0,Desi Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
