season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Aaron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Austin Budke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Carlbe Ervin II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
2015-16,2016-01-12,1576664,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Austin Budke,Carlbe Ervin II,Kamau Stokes,Toddrick Gotcher,Aaron Ross,Keenan Evans,Norense Odiase,Zach Smith
