season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ka'Darryl Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - J.T. Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Antoine Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,1,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Callum Barker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1588648,2,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2015-16,2015-11-28,1588648,6,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,2384,1184,16,Personal foul committed by Antoine Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2015-16,2015-11-28,1588648,9,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1505,Ole Miss,2370,1170,14,Sebastian Saiz misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.95,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,1
2015-16,2015-11-28,1588648,10,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,2370,1170,0,Ka'Darryl Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Bradley,1
2015-16,2015-11-28,1588648,13,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,2340,1140,30,Rasheed Brooks steals the ball from Dwayne Lautier-Ogunleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Ole Miss,2
2015-16,2015-11-28,1588648,14,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1505,Ole Miss,2334,1134,6,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,3
2015-16,2015-11-28,1588648,15,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,0,0,0,1321,Bradley,2334,1134,0,Dwayne Lautier-Ogunleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Bradley,3
2015-16,2015-11-28,1588648,16,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,2,0,2,1321,Bradley,2307,1107,27,Antoine Pittman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.25,893014,Antoine Pittman,NA,0,Bradley,Ole Miss,4
2015-16,2015-11-28,1588648,17,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,2,0,2,1505,Ole Miss,2281,1081,26,Tomasz Gielo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,19.25,624755,Tomasz Gielo,NA,0,Ole Miss,Ole Miss,5
2015-16,2015-11-28,1588648,18,0,1,Bradley,Ole Miss,Braves,Rebels,4,4,2,0,2,1321,Bradley,2281,1081,0,Ka'Darryl Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Bradley,5
