season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,2,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
2015-16,2016-02-24,1576624,10,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,2384,1184,16,Tyler Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,1,NA,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis,Gavin Ware,Craig Sword,I.J. Ready,Travis Daniels,Quinndary Weatherspoon
