season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Thaddeus Handley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - JoVaughn Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Chauncy Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1588387,1,0,1,Michigan State,UAPB,Spartans,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Deshon Bayless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
