season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1589064,2,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
