season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Phillip Anglade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Tim Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Trey Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Julian Eleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587297,2,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2015-16,2015-11-21,1587297,5,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,2395,1195,5,Justin Robinson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,VMI,1
2015-16,2015-11-21,1587297,7,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,2389,1189,6,QJ Peterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.95,786922,QJ Peterson,NA,0,VMI,VMI,2
2015-16,2015-11-21,1587297,8,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,2389,1189,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,Virginia Tech,2
2015-16,2015-11-21,1587297,9,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,2377,1177,12,Shane Henry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.049999999999997,846387,Shane Henry,NA,0,Virginia Tech,Virginia Tech,3
2015-16,2015-11-21,1587297,10,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,2377,1177,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2015-16,2015-11-21,1587297,11,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,0,2,1678,Virginia Tech,2366,1166,11,Shane Henry dunks. Justin Bibbs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846387,Shane Henry,Justin Bibbs,0,Virginia Tech,VMI,3
2015-16,2015-11-21,1587297,12,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,0,2,1679,VMI,2347,1147,19,QJ Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.65,786922,QJ Peterson,NA,0,VMI,Virginia Tech,4
2015-16,2015-11-21,1587297,14,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,4,0,4,1678,Virginia Tech,2332,1132,15,Justin Bibbs makes a jump shot from 13 feet out. Justin Robinson with the assist.,made,FALSE,FALSE,Jump Shot,24.2,17.75,846389,Justin Bibbs,Justin Robinson,0,Virginia Tech,VMI,5
2015-16,2015-11-21,1587297,15,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,4,2,2,1679,VMI,2322,1122,10,Phillip Anglade makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.65,713261,Phillip Anglade,NA,0,VMI,Virginia Tech,6
2015-16,2015-11-21,1587297,16,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,4,2,2,1678,Virginia Tech,2309,1109,13,Justin Bibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,18.75,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,7
