season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,1,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,2,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,8,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1577,Purdue,2383,1183,17,Rapheal Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.450000000000003,691485,Rapheal Davis,NA,0,Purdue,Purdue,1,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,9,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1674,Vanderbilt,2383,1183,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Vanderbilt,1,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,10,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1674,Vanderbilt,2371,1171,12,Jeff Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,2,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,11,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,0,0,0,1577,Purdue,2371,1171,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Purdue,2,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
2015-16,2015-12-22,1588502,12,0,1,Purdue,Vanderbilt,Boilermakers,Commodores,4,4,2,0,2,1577,Purdue,2358,1158,13,Rapheal Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,Vanderbilt,3,NA,Rapheal Davis,Vince Edwards,Isaac Haas,P.J. Thompson,Caleb Swanigan,Damian Jones,Wade Baldwin IV,Matthew Fisher-Davis,Riley LaChance,Jeff Roberson
