season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,1,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,2,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,5,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,2369,1169,31,Damion Lee with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,9,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,2352,1152,17,Marcus Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.75,697021,Marcus Paige,NA,0,North Carolina,North Carolina,2,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,10,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1472,Louisville,2352,1152,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,2,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,12,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,0,0,0,1540,North Carolina,2348,1148,4,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,19,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1472,Louisville,2335,1135,13,Damion Lee dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609081,Damion Lee,NA,0,Louisville,North Carolina,3,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
2015-16,2016-02-01,1578296,22,0,1,Louisville,North Carolina,Cardinals,Tar Heels,4,4,2,0,2,1540,North Carolina,2319,1119,16,Jaylen Johnson steals the ball from Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Louisville,4,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson
