season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kajon Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Frank Eaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Craig Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Landon Goesling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Dylan Hodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kain Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,1,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Trey Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587855,2,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2015-16,2015-11-22,1587855,3.5,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,2400,1200,0,Ryan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789600,Ryan Smith,NA,0,Tulane,Tulane,1
2015-16,2015-11-22,1587855,4.25,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,2400,1200,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2015-16,2015-11-22,1587855,4.625,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1290,Appalachian State,2400,1200,0,Ronshad Shabazz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,1
2015-16,2015-11-22,1587855,4.8125,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,2400,1200,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Tulane,1
2015-16,2015-11-22,1587855,5,0,1,Tulane,Appalachian State,Green Wave,Mountaineers,4,4,0,0,0,1661,Tulane,2381,1181,19,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,2
