season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1586303,85.5,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,0,6,-6,1662,Tulsa,2304,1104,41,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,692650,James Woodard,NA,0,Tulsa,Tulsa,4
2015-16,2015-11-20,1586303,89.25,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,0,6,-6,1556,Ohio,2302,1102,2,Personal foul committed by Treg Setty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2015-16,2015-11-20,1586303,90.65625,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,2,6,-4,1662,Tulsa,2297,1097,5,D'Andre Wright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,15.25,692652,D'Andre Wright,NA,0,Tulsa,Ohio,4
2015-16,2015-11-20,1586303,91.359375,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,2,6,-4,1556,Ohio,2296,1096,1,Personal foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2015-16,2015-11-20,1586303,92.0625,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,3,6,-3,1662,Tulsa,2295,1095,1,D'Andre Wright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Ohio,5
2015-16,2015-11-20,1586303,99.53125,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,3,6,-3,1556,Ohio,2250,1050,45,Personal foul committed by Antonio Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2015-16,2015-11-20,1586303,107,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,3,6,-3,1662,Tulsa,2231,1031,19,James Woodard misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,28.950000000000003,692650,James Woodard,NA,0,Tulsa,Ohio,6
2015-16,2015-11-20,1586303,109,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,3,9,-6,1556,Ohio,2213,1013,18,Jaaron Simmons makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.9,28.65,740337,Jaaron Simmons,NA,0,Ohio,Tulsa,7
2015-16,2015-11-20,1586303,112,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,5,9,-4,1662,Tulsa,2193,993,20,Rashad Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.6,18.450000000000003,609874,Rashad Smith,NA,0,Tulsa,Ohio,8
2015-16,2015-11-20,1586303,116,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,5,11,-6,1556,Ohio,2167,967,26,Antonio Campbell makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.9,10.05,793449,Antonio Campbell,NA,0,Ohio,Tulsa,9
2015-16,2015-11-20,1586303,119,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,7,11,-4,1662,Tulsa,2156,956,11,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Ohio,10
2015-16,2015-11-20,1586303,124,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,7,11,-4,1662,Tulsa,2138,938,18,Personal foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,11
2015-16,2015-11-20,1586303,125,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,7,11,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586303,146,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,7,11,-4,1662,Tulsa,2116,916,22,Shooting foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,11
2015-16,2015-11-20,1586303,147,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,7,12,-5,1556,Ohio,2116,916,0,Kenny Kaminski makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,11
2015-16,2015-11-20,1586303,148,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,7,13,-6,1556,Ohio,2116,916,0,Kenny Kaminski makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,11
2015-16,2015-11-20,1586303,149,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,7,14,-7,1556,Ohio,2116,916,0,Kenny Kaminski makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tulsa,11
2015-16,2015-11-20,1586303,154,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,14,-4,1662,Tulsa,2098,898,18,Marquel Curtis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.3,31.35,789715,Marquel Curtis,NA,0,Tulsa,Ohio,12
2015-16,2015-11-20,1586303,158,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,14,-4,1662,Tulsa,2077,877,21,Personal foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,13
2015-16,2015-11-20,1586303,161,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,14,-4,1556,Ohio,2070,870,7,Kenny Kaminski misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,712594,Kenny Kaminski,NA,0,Ohio,Tulsa,13
2015-16,2015-11-20,1586303,164,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,14,-4,1662,Tulsa,2064,864,6,Marquel Curtis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.349999999999994,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,14
2015-16,2015-11-20,1586303,166,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,14,-4,1662,Tulsa,2062,862,2,Marquel Curtis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,11.950000000000003,789715,Marquel Curtis,NA,0,Tulsa,Ohio,14
2015-16,2015-11-20,1586303,168,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,16,-6,1556,Ohio,2051,851,11,Jaaron Simmons makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.65,740337,Jaaron Simmons,NA,0,Ohio,Tulsa,15
2015-16,2015-11-20,1586303,169,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,16,-6,1662,Tulsa,2040,840,11,Pat Birt misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.25,789854,Pat Birt,NA,0,Tulsa,Ohio,16
2015-16,2015-11-20,1586303,174,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,18,-8,1556,Ohio,2023,823,17,Jaaron Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740337,Jaaron Simmons,NA,0,Ohio,Tulsa,17
2015-16,2015-11-20,1586303,178,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,18,-8,1556,Ohio,2017,817,6,Shooting foul committed by Wadly Mompremier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2015-16,2015-11-20,1586303,182,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,18,-8,1556,Ohio,2005,805,12,Shooting foul committed by Mike Laster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2015-16,2015-11-20,1586303,183,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,18,-8,1662,Tulsa,2005,805,0,James Woodard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2015-16,2015-11-20,1586303,190,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,18,-8,1556,Ohio,1993,793,12,Treg Setty misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,603429,Treg Setty,NA,0,Ohio,Tulsa,18
2015-16,2015-11-20,1586303,191,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,18,-8,1662,Tulsa,1970,770,23,Rashad Ray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692647,Rashad Ray,NA,0,Tulsa,Ohio,19
2015-16,2015-11-20,1586303,194,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,10,18,-8,1556,Ohio,1958,758,12,Offensive foul committed by Mike Laster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tulsa,20
2015-16,2015-11-20,1586303,205,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,12,18,-6,1662,Tulsa,1932,732,26,Shaquille Harrison makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.7,15.349999999999994,692654,Shaquille Harrison,NA,0,Tulsa,Ohio,21
2015-16,2015-11-20,1586303,207,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,12,18,-6,1556,Ohio,1912,712,20,Treg Setty misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.95,603429,Treg Setty,NA,0,Ohio,Tulsa,22
2015-16,2015-11-20,1586303,208,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,12,18,-6,1662,Tulsa,1907,707,5,James Woodard misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,27.75,692650,James Woodard,NA,0,Tulsa,Tulsa,23
2015-16,2015-11-20,1586303,211,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,12,18,-6,1556,Ohio,1904,704,3,Personal foul committed by Khari Harley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23
2015-16,2015-11-20,1586303,212,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,12,18,-6,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586303,252,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,12,18,-6,1662,Tulsa,1904,704,0,Rashad Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23
2015-16,2015-11-20,1586303,265,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,12,18,-6,1556,Ohio,1875,675,29,Shooting foul committed by Khari Harley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23
2015-16,2015-11-20,1586303,266,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,13,18,-5,1662,Tulsa,1875,675,0,James Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23
2015-16,2015-11-20,1586303,267,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,18,-4,1662,Tulsa,1875,675,0,James Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Ohio,23
2015-16,2015-11-20,1586303,270,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,21,-7,1556,Ohio,1858,658,17,Kenny Kaminski makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,38.9,29.35,712594,Kenny Kaminski,NA,0,Ohio,Tulsa,24
2015-16,2015-11-20,1586303,273,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,21,-7,1662,Tulsa,1837,637,21,Shaquille Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.25,692654,Shaquille Harrison,NA,0,Tulsa,Ohio,25
2015-16,2015-11-20,1586303,275,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,23,-9,1556,Ohio,1831,631,6,Antonio Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793449,Antonio Campbell,NA,0,Ohio,Ohio,26
2015-16,2015-11-20,1586303,276,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,23,-9,1662,Tulsa,1831,631,0,Shooting foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,26
2015-16,2015-11-20,1586303,277,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,23,-9,1556,Ohio,1831,631,0,Antonio Campbell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tulsa,26
2015-16,2015-11-20,1586303,280,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,23,-9,1662,Tulsa,1820,620,11,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Ohio,27
2015-16,2015-11-20,1586303,283,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,23,-9,1556,Ohio,1814,614,6,Jaaron Simmons misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,27.95,740337,Jaaron Simmons,NA,0,Ohio,Tulsa,28
2015-16,2015-11-20,1586303,285,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,23,-9,1662,Tulsa,1804,604,10,Shaquille Harrison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,7.349999999999994,692654,Shaquille Harrison,NA,0,Tulsa,Ohio,29
2015-16,2015-11-20,1586303,288,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,23,-9,1662,Tulsa,1797,597,7,Shooting foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,30
2015-16,2015-11-20,1586303,289,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,24,-10,1556,Ohio,1797,597,0,Treg Setty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,30
2015-16,2015-11-20,1586303,290,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,25,-11,1556,Ohio,1797,597,0,Treg Setty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tulsa,30
2015-16,2015-11-20,1586303,293,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,25,-11,1662,Tulsa,1787,587,10,Pat Birt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,17.75,789854,Pat Birt,NA,0,Tulsa,Tulsa,31
2015-16,2015-11-20,1586303,295,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,25,-11,1556,Ohio,1782,582,5,Shooting foul committed by Gavin Block.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2015-16,2015-11-20,1586303,296,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,25,-11,1662,Tulsa,1782,582,0,Brandon Swannegan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Ohio,31
2015-16,2015-11-20,1586303,303,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,25,-11,1556,Ohio,1768,568,14,Gavin Block misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,20.25,895341,Gavin Block,NA,0,Ohio,Ohio,32
2015-16,2015-11-20,1586303,305,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,14,28,-14,1556,Ohio,1748,548,20,Jordan Dartis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.45,895345,Jordan Dartis,NA,0,Ohio,Tulsa,32
2015-16,2015-11-20,1586303,308,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,16,28,-12,1662,Tulsa,1737,537,11,Brandon Swannegan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,33
2015-16,2015-11-20,1586303,309,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,16,28,-12,1556,Ohio,1737,537,0,Shooting foul committed by Gavin Block.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2015-16,2015-11-20,1586303,310,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,17,28,-11,1662,Tulsa,1737,537,0,Brandon Swannegan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Ohio,33
2015-16,2015-11-20,1586303,313,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,17,30,-13,1556,Ohio,1721,521,16,Doug Taylor dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895348,Doug Taylor,NA,0,Ohio,Tulsa,34
2015-16,2015-11-20,1586303,319,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,17,32,-15,1556,Ohio,1691,491,30,Jordan Dartis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895345,Jordan Dartis,NA,0,Ohio,Tulsa,35
2015-16,2015-11-20,1586303,323,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,17,32,-15,1556,Ohio,1675,475,16,Shooting foul committed by Doug Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,36
2015-16,2015-11-20,1586303,324,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,17,32,-15,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1586303,509,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,17,32,-15,1662,Tulsa,1675,475,0,Shaquille Harrison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,36
2015-16,2015-11-20,1586303,510,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,18,32,-14,1662,Tulsa,1675,475,0,Shaquille Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Ohio,36
2015-16,2015-11-20,1586303,516,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,20,32,-12,1662,Tulsa,1646,446,29,Brandon Swannegan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609875,Brandon Swannegan,NA,0,Tulsa,Ohio,37
2015-16,2015-11-20,1586303,520,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,20,32,-12,1662,Tulsa,1632,432,14,Personal foul committed by Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,38
2015-16,2015-11-20,1586303,523,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,20,32,-12,1556,Ohio,1623,423,9,Kenny Kaminski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.55,712594,Kenny Kaminski,NA,0,Ohio,Tulsa,38
2015-16,2015-11-20,1586303,525,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,20,32,-12,1662,Tulsa,1613,413,10,Marquel Curtis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.849999999999994,789715,Marquel Curtis,NA,0,Tulsa,Ohio,39
2015-16,2015-11-20,1586303,526,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,20,35,-15,1556,Ohio,1604,404,9,Kenny Kaminski makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,33.1,32.05,712594,Kenny Kaminski,NA,0,Ohio,Tulsa,40
2015-16,2015-11-20,1586303,528,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,20,35,-15,1556,Ohio,1587,387,17,Shooting foul committed by Antonio Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,41
2015-16,2015-11-20,1586303,530,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,21,35,-14,1662,Tulsa,1586,386,1,Shaquille Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,41
2015-16,2015-11-20,1586303,531,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,22,35,-13,1662,Tulsa,1586,386,0,Shaquille Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Ohio,41
2015-16,2015-11-20,1586303,537,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,22,35,-13,1556,Ohio,1558,358,28,Jaaron Simmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,11.25,740337,Jaaron Simmons,NA,0,Ohio,Tulsa,42
2015-16,2015-11-20,1586303,538,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,24,35,-11,1662,Tulsa,1555,355,3,Brandon Swannegan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609875,Brandon Swannegan,NA,0,Tulsa,Ohio,43
2015-16,2015-11-20,1586303,546,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,24,35,-11,1662,Tulsa,1525,325,30,Brandon Swannegan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609875,Brandon Swannegan,NA,0,Tulsa,Ohio,44
2015-16,2015-11-20,1586303,554,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,24,35,-11,1662,Tulsa,1499,299,26,Shooting foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,45
2015-16,2015-11-20,1586303,557,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,24,36,-12,1556,Ohio,1497,297,2,Jaaron Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,45
2015-16,2015-11-20,1586303,558,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,24,37,-13,1556,Ohio,1497,297,0,Jaaron Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Tulsa,45
2015-16,2015-11-20,1586303,562,1,1,Tulsa,Ohio,Golden Hurricane,Bobcats,4,4,24,37,-13,1556,Ohio,1488,288,9,Shooting foul committed by Jordan Dartis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,46
