season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,2,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,4,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2382,1182,18,Perry Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,NA,0,Kansas,Kansas,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,5,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2382,1182,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,9,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2366,1166,16,Devin Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,2,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,13,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2353,1153,13,Perry Ellis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,15,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2329,1129,24,Daxter Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.95,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,4,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,16,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2329,1129,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,4,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,21,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2319,1119,10,Personal foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,24,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2310,1110,9,Shooting foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,25,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2310,1110,0,Frank Mason III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,27,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2310,1110,0,Frank Mason III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,28,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,2310,1110,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,30,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1689,West Virginia,2285,1085,25,Devin Williams makes a jump shot from 18 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,42.8,4.15,741038,Devin Williams,Jevon Carter,0,West Virginia,Kansas,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,31,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1456,Kansas,2249,1049,36,Perry Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,NA,0,Kansas,Kansas,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,32,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1689,West Virginia,2249,1049,0,Nathan Adrian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,33,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,4,-4,1689,West Virginia,2230,1030,19,Devin Williams dunks. Jevon Carter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,741038,Devin Williams,Jevon Carter,0,West Virginia,Kansas,8,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,34,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,4,-4,1456,Kansas,2210,1010,20,Perry Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.049999999999997,696358,Perry Ellis,NA,0,Kansas,Kansas,9,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,35,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,4,-4,1689,West Virginia,2210,1010,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,9,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,36,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1689,West Virginia,2189,989,21,Nathan Adrian makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.9,3.65,741035,Nathan Adrian,NA,0,West Virginia,Kansas,10,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,38,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1456,Kansas,2172,972,17,Offensive foul committed by Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,11,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,39,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1456,Kansas,2172,972,0,Perry Ellis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,11,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,40,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1456,Kansas,2172,972,0,Substitution: Jamari Traylor in for Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,41,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1689,West Virginia,2172,972,0,Substitution: Jonathan Holton in for Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-03-12,1630407,42,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1689,West Virginia,2172,972,0,Substitution: Elijah Macon in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Elijah Macon
2015-16,2016-03-12,1630407,43,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1689,West Virginia,2172,972,0,Substitution: Jaysean Paige in for Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Jonathan Holton,Devin Williams,Jaysean Paige,Daxter Miles Jr.,Elijah Macon
2015-16,2016-03-12,1630407,44,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1689,West Virginia,2172,972,0,Substitution: Tarik Phillip in for Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Jonathan Holton,Tarik Phillip,Jaysean Paige,Daxter Miles Jr.,Elijah Macon
2015-16,2016-03-12,1630407,52,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1456,Kansas,2161,961,11,Personal foul committed by Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Jonathan Holton,Tarik Phillip,Jaysean Paige,Daxter Miles Jr.,Elijah Macon
2015-16,2016-03-12,1630407,57,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,6,-6,1689,West Virginia,2148,948,13,Jonathan Holton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,12,NA,Landen Lucas,Jamari Traylor,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Jonathan Holton,Tarik Phillip,Jaysean Paige,Daxter Miles Jr.,Elijah Macon
