season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-03,1587683,2,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2015-16,2016-01-03,1587683,4,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1669,USC,2390,1190,10,Nikola Jovanovic dunks. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,743975,Nikola Jovanovic,Jordan McLaughlin,0,USC,Washington,1
2015-16,2016-01-03,1587683,5,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2367,1167,23,Dejounte Murray makes a jump shot from 8 feet out. Andrew Andrews with the assist.,made,FALSE,FALSE,Jump Shot,28,13.25,884168,Dejounte Murray,Andrew Andrews,0,Washington,USC,2
2015-16,2016-01-03,1587683,7,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1669,USC,2356,1156,11,Andrew Andrews steals the ball from Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,3
2015-16,2016-01-03,1587683,10.5,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2348,1148,8,Bennie Boatwright blocks a Dejounte Murray jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,884168,Dejounte Murray,NA,0,Washington,Washington,4
2015-16,2016-01-03,1587683,12.25,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2348,1148,0,Andrew Andrews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2015-16,2016-01-03,1587683,13.125,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1669,USC,2342,1142,6,Personal foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
