season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Nate Kratch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jarvis Pugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Wardlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,1,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-26,1586266,2,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2015-11-26,1586266,19,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,2377,1177,23,Kaleb Tarczewski misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.549999999999997,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,1
2015-16,2015-11-26,1586266,20,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,2377,1177,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2015-16,2015-11-26,1586266,23,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,2,0,2,1291,Arizona,2373,1173,4,Ryan Anderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,NA,0,Arizona,Santa Clara,1
2015-16,2015-11-26,1586266,27,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,2,2,0,1596,Santa Clara,2356,1156,17,Jared Brownridge makes a jump shot from 17 feet out. Jarvis Pugh with the assist.,made,FALSE,FALSE,Jump Shot,18,21.25,754087,Jared Brownridge,Jarvis Pugh,0,Santa Clara,Arizona,2
2015-16,2015-11-26,1586266,28,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,4,2,2,1291,Arizona,2339,1139,17,Gabe York makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,8.049999999999997,696050,Gabe York,NA,0,Arizona,Santa Clara,3
2015-16,2015-11-26,1586266,29,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,4,5,-1,1596,Santa Clara,2325,1125,14,Jared Brownridge makes a 3-point jump shot from 22 feet out. Evan Wardlow with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,8.25,754087,Jared Brownridge,Evan Wardlow,0,Santa Clara,Arizona,4
2015-16,2015-11-26,1586266,38,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,6,5,1,1291,Arizona,2302,1102,23,Kaleb Tarczewski dunks. Gabe York with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696049,Kaleb Tarczewski,Gabe York,0,Arizona,Santa Clara,5
2015-16,2015-11-26,1586266,45,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,6,5,1,1596,Santa Clara,2282,1082,20,Nate Kratch with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Arizona,6
2015-16,2015-11-26,1586266,62,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,6,5,1,1291,Arizona,2254,1054,28,Ryan Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,604705,Ryan Anderson,NA,0,Arizona,Arizona,7
2015-16,2015-11-26,1586266,63,1,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,6,5,1,1291,Arizona,2254,1054,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
