season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,2,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,8,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,2376,1176,24,Rob Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.85,879113,Rob Gray,NA,0,Houston,Houston,1,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,9,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,2376,1176,0,Jaleel Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,1,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,10,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,0,2,1612,South Florida,2353,1153,23,Angel Nunez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609432,Angel Nunez,NA,0,South Florida,Houston,2,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,11,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,0,2,1436,Houston,2332,1132,21,Bo Zeigler steals the ball from Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,South Florida,3,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,19,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,0,2,1612,South Florida,2309,1109,23,Jaleel Cousins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.25,846373,Jaleel Cousins,NA,0,South Florida,South Florida,4,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,20,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,0,2,1436,Houston,2309,1109,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Houston,4,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
2015-16,2015-12-30,1577512,30,0,1,South Florida,Houston,Bulls,Cougars,4,4,2,0,2,1436,Houston,2304,1104,5,Offensive foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Angel Nunez,Chris Perry,Bo Zeigler,Jaleel Cousins,Jahmal McMurray,Damyean Dotson,Devonta Pollard,Kyle Meyer,Rob Gray Jr.,Galen Robinson Jr.
