season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Christopher Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Brian Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Lenjo Kilo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Troyce Manassa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Casey Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587584,2,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
