season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Ike Nwamu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick McCaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Stephen Zimmerman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,1,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1587593,2,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2015-16,2015-12-04,1587593,5,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1528,UNLV,2374,1174,26,Jerome Seagears misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.25,606318,Jerome Seagears,NA,0,UNLV,Oregon,1
2015-16,2015-12-04,1587593,8,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,2345,1145,29,Elgin Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743703,Elgin Cook,NA,0,Oregon,Oregon,2
2015-16,2015-12-04,1587593,9,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,2345,1145,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2015-16,2015-12-04,1587593,10,0,1,UNLV,Oregon,Runnin' Rebels,Ducks,4,4,0,0,0,1562,Oregon,2340,1140,5,Chris Boucher misses a tip shot.,missed,FALSE,FALSE,Tip Shot,26,6.25,901190,Chris Boucher,NA,0,Oregon,Oregon,2
