season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Ike Nwamu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Ben Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick McCaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587467,2,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2015-12-19,1587467,5,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1291,Arizona,2392,1192,8,Kadeem Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UNLV,1
2015-16,2015-12-19,1587467,8,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2373,1173,19,Ike Nwamu misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.05,609111,Ike Nwamu,NA,0,UNLV,UNLV,2
2015-16,2015-12-19,1587467,9,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1291,Arizona,2373,1173,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Arizona,2
2015-16,2015-12-19,1587467,18,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2365,1165,8,Shooting foul committed by Ike Nwamu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
