season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576648,2,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2015-16,2016-01-02,1576648,4,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2386,1186,14,Ryan Spangler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.25,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,1
2015-16,2016-01-02,1576648,5,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2386,1186,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,1
2015-16,2016-01-02,1576648,6,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2367,1167,19,Jordan Woodard steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,2
2015-16,2016-01-02,1576648,7,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2358,1158,9,Abdel Nader blocks a Buddy Hield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,3
2015-16,2016-01-02,1576648,16,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,2352,1152,6,Buddy Hield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,3
2015-16,2016-01-02,1576648,17,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,2352,1152,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,3
2015-16,2016-01-02,1576648,19,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,2,-2,1450,Iowa State,2330,1130,22,Abdel Nader makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.9,9.75,610597,Abdel Nader,NA,0,Iowa State,Oklahoma,4
2015-16,2016-01-02,1576648,20,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,2,-2,1558,Oklahoma,2316,1116,14,Khadeem Lattin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,5.849999999999994,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,5
2015-16,2016-01-02,1576648,21,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,2,-2,1558,Oklahoma,2316,1116,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2015-16,2016-01-02,1576648,25,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1558,Oklahoma,2304,1104,12,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Iowa State,5
2015-16,2016-01-02,1576648,26,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1450,Iowa State,2290,1090,14,Monte Morris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.55,741011,Monte Morris,NA,0,Iowa State,Iowa State,6
2015-16,2016-01-02,1576648,27,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1450,Iowa State,2290,1090,0,Jameel McKay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2015-16,2016-01-02,1576648,28,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1450,Iowa State,2285,1085,5,Georges Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,6
2015-16,2016-01-02,1576648,29,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,2,0,1558,Oklahoma,2285,1085,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,6
2015-16,2016-01-02,1576648,32,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,4,2,2,1558,Oklahoma,2280,1080,5,Ryan Spangler makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Iowa State,7
2015-16,2016-01-02,1576648,36,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,4,2,2,1450,Iowa State,2261,1061,19,Abdel Nader misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,12.25,610597,Abdel Nader,NA,0,Iowa State,Iowa State,8
2015-16,2016-01-02,1576648,37,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,4,2,2,1450,Iowa State,2261,1061,0,Jameel McKay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2015-16,2016-01-02,1576648,38,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,4,2,2,1450,Iowa State,2257,1057,4,Jameel McKay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741889,Jameel McKay,NA,0,Iowa State,Iowa State,8
2015-16,2016-01-02,1576648,39,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,4,2,2,1558,Oklahoma,2257,1057,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,8
2015-16,2016-01-02,1576648,40,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,2,4,1558,Oklahoma,2251,1051,6,Ryan Spangler makes a layup. Buddy Hield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606936,Ryan Spangler,Buddy Hield,0,Oklahoma,Iowa State,9
2015-16,2016-01-02,1576648,41,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,6,4,2,1450,Iowa State,2236,1036,15,Georges Niang makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.3,17.05,679381,Georges Niang,NA,0,Iowa State,Oklahoma,10
2015-16,2016-01-02,1576648,42,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,4,4,1558,Oklahoma,2218,1018,18,Ryan Spangler makes a layup. Buddy Hield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606936,Ryan Spangler,Buddy Hield,0,Oklahoma,Iowa State,11
2015-16,2016-01-02,1576648,43,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1450,Iowa State,2210,1010,8,Georges Niang makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.25,679381,Georges Niang,Monte Morris,0,Iowa State,Oklahoma,12
2015-16,2016-01-02,1576648,44,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1558,Oklahoma,2200,1000,10,Isaiah Cousins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.049999999999997,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,13
2015-16,2016-01-02,1576648,45,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1450,Iowa State,2200,1000,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,13
2015-16,2016-01-02,1576648,46,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1450,Iowa State,2186,986,14,Georges Niang misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.05,679381,Georges Niang,NA,0,Iowa State,Iowa State,14
2015-16,2016-01-02,1576648,47,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1558,Oklahoma,2186,986,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,14
2015-16,2016-01-02,1576648,49,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1558,Oklahoma,2179,979,7,Matt Thomas blocks a Khadeem Lattin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,15
2015-16,2016-01-02,1576648,54,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1558,Oklahoma,2175,975,4,Buddy Hield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.650000000000006,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,15
2015-16,2016-01-02,1576648,55,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1450,Iowa State,2175,975,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,15
2015-16,2016-01-02,1576648,56,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1450,Iowa State,2160,960,15,Matt Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,29.45,741012,Matt Thomas,NA,0,Iowa State,Iowa State,16
2015-16,2016-01-02,1576648,57,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1558,Oklahoma,2160,960,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,16
2015-16,2016-01-02,1576648,63,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,8,7,1,1558,Oklahoma,2148,948,12,Jordan Woodard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.25,748542,Jordan Woodard,NA,0,Oklahoma,Iowa State,17
