season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Torren Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Karachi Edo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-30,1587590,2,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2015-16,2015-11-30,1587590,5,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2378,1178,22,Dillon Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.150000000000006,854601,Dillon Brooks,NA,0,Oregon,Oregon,1
2015-16,2015-11-30,1587590,6,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,2378,1178,0,Torren Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,1
2015-16,2015-11-30,1587590,7,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,2374,1174,4,Torren Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,2
2015-16,2015-11-30,1587590,11,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2358,1158,16,Elgin Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,3
2015-16,2015-11-30,1587590,16,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,2338,1138,20,Paul Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.05,750825,Paul Watson,NA,0,Fresno State,Fresno State,4
2015-16,2015-11-30,1587590,17,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2338,1138,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,4
2015-16,2015-11-30,1587590,19,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2332,1132,6,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.25,883564,Tyler Dorsey,NA,0,Oregon,Oregon,5
2015-16,2015-11-30,1587590,22.5,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2315,1115,17,Torren Jones blocks a Chris Boucher 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,901190,Chris Boucher,NA,0,Oregon,Oregon,5
2015-16,2015-11-30,1587590,23.75,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,2315,1115,0,Cezar Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,5
2015-16,2015-11-30,1587590,25.375,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,2306,1106,9,Torren Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.25,745871,Torren Jones,NA,0,Fresno State,Fresno State,6
2015-16,2015-11-30,1587590,26.1875,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2306,1106,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,6
