season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1576486,2,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2015-16,2016-01-05,1576486,12,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2387,1187,13,Jordon Granger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,696110,Jordon Granger,NA,0,Auburn,Auburn,1
2015-16,2016-01-05,1576486,13,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2387,1187,0,Horace Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2015-16,2016-01-05,1576486,15,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2362,1162,25,Horace Spencer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,886299,Horace Spencer,NA,0,Auburn,Auburn,1
2015-16,2016-01-05,1576486,16,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2362,1162,0,Bryce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2015-16,2016-01-05,1576486,17,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2362,1162,0,Bryce Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.950000000000003,886311,Bryce Brown,NA,0,Auburn,Auburn,1
2015-16,2016-01-05,1576486,18,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2362,1162,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,1
2015-16,2016-01-05,1576486,21,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2360,1160,2,Mindaugas Kacinas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,2
2015-16,2016-01-05,1576486,22,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1299,Auburn,2360,1160,0,Kareem Canty makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,33.1,26.049999999999997,692112,Kareem Canty,NA,0,Auburn,South Carolina,3
2015-16,2016-01-05,1576486,23,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1611,South Carolina,2360,1160,0,Sindarius Thornwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,4
2015-16,2016-01-05,1576486,24,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1611,South Carolina,2360,1160,0,PJ Dozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2015-16,2016-01-05,1576486,41,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,3,2,1,1611,South Carolina,2343,1143,17,Laimonas Chatkevicius makes a layup. PJ Dozier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,706557,Laimonas Chatkevicius,PJ Dozier,0,South Carolina,Auburn,4
2015-16,2016-01-05,1576486,50,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,5,2,3,1299,Auburn,2325,1125,18,Tyler Harris makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,Kareem Canty,0,Auburn,South Carolina,5
2015-16,2016-01-05,1576486,67,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,5,4,1,1611,South Carolina,2294,1094,31,PJ Dozier makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.1,19.15,886448,PJ Dozier,NA,0,South Carolina,Auburn,6
2015-16,2016-01-05,1576486,69,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,7,4,3,1299,Auburn,2292,1092,2,Horace Spencer makes a layup. Kareem Canty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886299,Horace Spencer,Kareem Canty,0,Auburn,South Carolina,7
2015-16,2016-01-05,1576486,75,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,7,6,1,1611,South Carolina,2273,1073,19,Michael Carrera makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,16.35,706554,Michael Carrera,NA,0,South Carolina,South Carolina,8
2015-16,2016-01-05,1576486,77,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,7,6,1,1299,Auburn,2268,1068,5,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
