season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Josh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Khalil Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,1,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Kenny Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632035,2,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2015-16,2016-03-17,1632035,6,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,0,0,0,1302,Austin Peay,2395,1195,5,Personal foul committed by Josh Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2015-16,2016-03-17,1632035,8,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,0,3,1456,Kansas,2385,1185,10,Wayne Selden Jr. makes a 3-point jump shot from 23 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,794506,Wayne Selden Jr.,Devonte' Graham,0,Kansas,Austin Peay,1
2015-16,2016-03-17,1632035,9,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,0,3,1302,Austin Peay,2356,1156,29,Kenny Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,895514,Kenny Jones,NA,0,Austin Peay,Austin Peay,2
2015-16,2016-03-17,1632035,10,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,0,3,1456,Kansas,2356,1156,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Kansas,2
2015-16,2016-03-17,1632035,11,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,0,3,1456,Kansas,2347,1147,9,Wayne Selden Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.349999999999994,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,3
2015-16,2016-03-17,1632035,12,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,0,3,1302,Austin Peay,2347,1147,0,Chris Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Austin Peay,3
2015-16,2016-03-17,1632035,13,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,2,1,1302,Austin Peay,2337,1137,10,Josh Robinson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.2,21.95,851572,Josh Robinson,NA,0,Austin Peay,Kansas,4
2015-16,2016-03-17,1632035,16,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,2,1,1456,Kansas,2323,1123,14,Offensive foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2015-16,2016-03-17,1632035,17,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,2,1,1456,Kansas,2323,1123,0,Landen Lucas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Austin Peay,5
2015-16,2016-03-17,1632035,27,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,2,1,1456,Kansas,2304,1104,19,Personal foul committed by Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,6
2015-16,2016-03-17,1632035,31,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,2,1,1302,Austin Peay,2303,1103,1,Frank Mason III steals the ball from Khalil Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Kansas,6
2015-16,2016-03-17,1632035,35,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,2,1,1456,Kansas,2300,1100,3,Josh Robinson steals the ball from Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Austin Peay,7
2015-16,2016-03-17,1632035,43,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,4,-1,1302,Austin Peay,2285,1085,15,Kenny Jones makes a layup. Josh Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895514,Kenny Jones,Josh Robinson,0,Austin Peay,Kansas,8
2015-16,2016-03-17,1632035,43.5,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,4,-1,1456,Kansas,2277,1077,8,Frank Mason III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794504,Frank Mason III,NA,0,Kansas,Kansas,9
2015-16,2016-03-17,1632035,43.75,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,3,4,-1,1456,Kansas,2277,1077,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2015-16,2016-03-17,1632035,44,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,5,4,1,1456,Kansas,2277,1077,0,Landen Lucas makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,27.1,11.650000000000006,696357,Landen Lucas,NA,0,Kansas,Austin Peay,9
2015-16,2016-03-17,1632035,54,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,5,6,-1,1302,Austin Peay,2252,1052,25,Jared Savage makes a jump shot from 21 feet out. Kenny Jones with the assist.,made,FALSE,FALSE,Jump Shot,40,19.25,895506,Jared Savage,Kenny Jones,0,Austin Peay,Kansas,10
2015-16,2016-03-17,1632035,60.5,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,5,6,-1,1456,Kansas,2230,1030,22,Frank Mason III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,794504,Frank Mason III,NA,0,Kansas,Kansas,11
2015-16,2016-03-17,1632035,64.25,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,5,6,-1,1302,Austin Peay,2230,1030,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Austin Peay,11
2015-16,2016-03-17,1632035,71,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,5,6,-1,1302,Austin Peay,2200,1000,30,Governors with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Kansas,12
2015-16,2016-03-17,1632035,81,1,1,Kansas,Austin Peay,Jayhawks,Governors,4,4,7,6,1,1456,Kansas,2189,989,11,Perry Ellis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.549999999999997,696358,Perry Ellis,NA,0,Kansas,Austin Peay,13
