season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
2015-16,2015-12-19,1587834,1,0,1,South Florida,UAB,Bulls,Blazers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,Chris Cokley
