season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,1,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Michael Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
2015-16,2015-12-15,1587130,2,0,1,Georgia Tech,VCU,Yellow Jackets,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore
