season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-02-10,1576597,2,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Matthew Fisher-Davis,Jeff Roberson,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear
