season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tramaine Isabell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
2015-16,2016-03-01,1576636,1,0,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Craig Victor II,Jalyn Patterson,Antonio Blakeney,Ben Simmons,Ryan Rosburg,Tramaine Isabell,Namon Wright,Terrence Phillips,Kevin Puryear
