season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Stefan Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Aaron Valdes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Singer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Quincy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Mike Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Roderick Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,1,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,2,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
2015-16,2016-03-18,1632038,6,1,1,California,Hawaii,Golden Bears,Rainbow Warriors,4,4,0,0,0,1338,California,2381,1181,19,Ivan Rabb misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.150000000000006,883438,Ivan Rabb,NA,0,California,California,1,NA,Jordan Mathews,Kameron Rooks,Sam Singer,Jaylen Brown,Ivan Rabb,Stefan Jankovic,Aaron Valdes,Quincy Smith,Mike Thomas,Roderick Bobbitt
