season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Stacy Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jett Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Lamond Murray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Domantas Sabonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,2,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,11,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2391,1191,9,Stacy Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.65,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,1,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,12,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2391,1191,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,1,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,17,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2378,1178,13,Bryan Alberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.450000000000003,850110,Bryan Alberts,NA,0,Gonzaga,Gonzaga,2,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,18,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2378,1178,0,Jett Raines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,2,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,27,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2361,1161,17,Shooting foul committed by Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,3,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,28,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2361,1161,0,Kameron Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,3,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,40,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2361,1161,0,Kameron Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,3,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,44,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,1,-1,1569,Pepperdine,2360,1160,1,Kameron Edwards makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,3,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,58,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,3,1,2,1423,Gonzaga,2345,1145,15,Josh Perkins makes a 3-point jump shot from 23 feet out. Kyle Wiltjer with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,24.349999999999994,850112,Josh Perkins,Kyle Wiltjer,0,Gonzaga,Pepperdine,4,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,82,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,3,3,0,1569,Pepperdine,2327,1127,18,Lamond Murray Jr. makes a jump shot from 15 feet out. Stacy Davis with the assist.,made,FALSE,FALSE,Jump Shot,17.8,18.05,752249,Lamond Murray Jr.,Stacy Davis,0,Pepperdine,Gonzaga,5,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2015-12-21,1591032,95,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,6,3,3,1423,Gonzaga,2313,1113,14,Eric McClellan makes a 3-point jump shot from 24 feet out. Domantas Sabonis with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.25,609873,Eric McClellan,Domantas Sabonis,0,Gonzaga,Pepperdine,6,NA,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
