season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Shayok Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darius Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Dashawn King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - LaVell Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,1,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darnell Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-29,1587994,2,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2015-16,2015-12-29,1587994,5,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,2381,1181,19,Leyton Hammonds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,14.849999999999994,748673,Leyton Hammonds,NA,0,Oklahoma State,UMKC,1
2015-16,2015-12-29,1587994,9,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,2349,1149,32,Shayok Shayok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.45,603405,Shayok Shayok,NA,0,UMKC,Oklahoma State,2
2015-16,2015-12-29,1587994,10,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,2342,1142,7,Jeff Newberry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.049999999999997,846396,Jeff Newberry,NA,0,Oklahoma State,UMKC,3
2015-16,2015-12-29,1587994,12,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,2330,1130,12,Darnell Tillman misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.8,8.25,899909,Darnell Tillman,NA,0,UMKC,UMKC,4
2015-16,2015-12-29,1587994,15,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,2323,1123,7,LaVell Boyd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899905,LaVell Boyd,NA,0,UMKC,Oklahoma State,4
2015-16,2015-12-29,1587994,20,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,2295,1095,28,Shooting foul committed by Darius Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2015-16,2015-12-29,1587994,21,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,2295,1095,0,Jeffrey Carroll misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2015-16,2015-12-29,1587994,22,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,2295,1095,0,Jeffrey Carroll misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UMKC,5
2015-16,2015-12-29,1587994,25,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,2278,1078,17,Dashawn King misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.45,899903,Dashawn King,NA,0,UMKC,Oklahoma State,6
2015-16,2015-12-29,1587994,27,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1508,UMKC,2275,1075,3,Personal foul committed by Dashawn King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2015-16,2015-12-29,1587994,35,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,0,0,1559,Oklahoma State,2249,1049,26,Jawun Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.349999999999994,880681,Jawun Evans,NA,0,Oklahoma State,UMKC,7
2015-16,2015-12-29,1587994,36,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,2,-2,1508,UMKC,2240,1040,9,Darius Austin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.4,16.55,853402,Darius Austin,NA,0,UMKC,Oklahoma State,8
2015-16,2015-12-29,1587994,38,0,1,Oklahoma State,UMKC,Cowboys,Kangaroos,4,4,0,2,-2,1508,UMKC,2222,1022,18,Dashawn King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.05,899903,Dashawn King,NA,0,UMKC,Oklahoma State,9
