season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ahmad Frost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,1,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Joshu'a Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1588085,2,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2015-16,2015-12-01,1588085,6,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,0,2,1419,Georgetown,2387,1187,13,Bradley Hayes makes a layup. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,701351,Bradley Hayes,D'Vauntes Smith-Rivera,0,Georgetown,Maryland Eastern Shore,1
2015-16,2015-12-01,1588085,11,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,2,0,1492,Maryland Eastern Shore,2354,1154,33,Dominique Elliott makes a jump shot from 13 feet out. Ahmad Frost with the assist.,made,FALSE,FALSE,Jump Shot,11.8,7.35,853593,Dominique Elliott,Ahmad Frost,0,Maryland Eastern Shore,Georgetown,2
2015-16,2015-12-01,1588085,12,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,2,0,1419,Georgetown,2341,1141,13,Marcus Derrickson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.549999999999997,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,3
2015-16,2015-12-01,1588085,13,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,2,2,0,1419,Georgetown,2341,1141,0,Bradley Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2015-16,2015-12-01,1588085,14,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,2,2,1419,Georgetown,2336,1136,5,Bradley Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,701351,Bradley Hayes,NA,0,Georgetown,Maryland Eastern Shore,3
2015-16,2015-12-01,1588085,15,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2322,1122,14,Devin Martin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.6,15.85,858899,Devin Martin,NA,0,Maryland Eastern Shore,Georgetown,4
2015-16,2015-12-01,1588085,16,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1419,Georgetown,2305,1105,17,L.J. Peak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,848897,L.J. Peak,NA,0,Georgetown,Georgetown,5
2015-16,2015-12-01,1588085,17,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2305,1105,0,Ahmad Frost with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Maryland Eastern Shore,5
2015-16,2015-12-01,1588085,18,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1492,Maryland Eastern Shore,2296,1096,9,Bakari Copeland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,6
2015-16,2015-12-01,1588085,19,0,1,Georgetown,Maryland Eastern Shore,Hoyas,Hawks,4,4,4,4,0,1419,Georgetown,2296,1096,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Georgetown,6
