season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-03-09,1630494,1,1,1,Old Dominion,Florida Atlantic,Monarchs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Aaron Bacote,Brandan Stith,Denzell Taylor,Zoran Talley,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
